onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1899.437	1.499	1498.8	observe	Run2	observe/STIM_014.jpg	99
1904.253	1.225	1225.3	observe	Run2	observe/STIM_015.jpg	100
1908.995	0.982	982.3	observe	Run2	observe/STIM_015.jpg	99
1913.424	1.235	1235.4	observe	Run2	observe/STIM_015.jpg	100
1916.991	1.493	1493.3	observe	Run2	observe/STIM_015.jpg	100
1921.855	1.394	1394.4	observe	Run2	observe/STIM_016.jpg	100
1926.343	0.997	997.3	observe	Run2	observe/STIM_016.jpg	99
1931.102	1.248	1247.6	observe	Run2	observe/STIM_016.jpg	99
1936.289	0.974	974.0	observe	Run2	observe/STIM_016.jpg	99
1940.465	0.931	930.6	observe	Run2	observe/STIM_017.jpg	100
1943.641	1.408	1407.7	observe	Run2	observe/STIM_017.jpg	99
1947.702	1.563	1562.8	observe	Run2	observe/STIM_017.jpg	99
1952.456	1.186	1185.9	observe	Run2	observe/STIM_017.jpg	100
1956.339	0.975	975.0	observe	Run2	observe/STIM_018.jpg	100
1959.584	1.341	1340.6	observe	Run2	observe/STIM_018.jpg	99
1964.518	1.04	1040.2	observe	Run2	observe/STIM_018.jpg	100
1968.973	0.962	961.9	observe	Run2	observe/STIM_018.jpg	99
1972.799	1.255	1255.0	observe	Run2	observe/STIM_019.jpg	100
1977.1	1.687	1686.9	observe	Run2	observe/STIM_019.jpg	100
1982.395	1.495	1495.1	observe	Run2	observe/STIM_019.jpg	99
1986.222	1.659	1659.1	observe	Run2	observe/STIM_019.jpg	99
1990.007	2.054	2053.7	regulate	Run3	regulate/STIM_000.jpg	100
1994.392	2.541	2540.9	regulate	Run3	regulate/STIM_000.jpg	100
2000.215	1.334	1334.0	regulate	Run3	regulate/STIM_000.jpg	100
2005.224	1.581	1581.2	regulate	Run3	regulate/STIM_000.jpg	100
2009.099	2.011	2011.3	regulate	Run3	regulate/STIM_001.jpg	99
2014.278	2.455	2454.9	regulate	Run3	regulate/STIM_001.jpg	99
2019.018	2.214	2214.4	regulate	Run3	regulate/STIM_001.jpg	100
2024.605	1.243	1242.7	regulate	Run3	regulate/STIM_001.jpg	99
2029.629	1.2	1200.5	regulate	Run3	regulate/STIM_002.jpg	99
2033.46	1.338	1337.8	regulate	Run3	regulate/STIM_002.jpg	100
2037.678	1.234	1233.6	regulate	Run3	regulate/STIM_002.jpg	100
2041.798	1.64	1639.5	regulate	Run3	regulate/STIM_002.jpg	99
2045.726	1.308	1308.1	regulate	Run3	regulate/STIM_003.jpg	99
2050.035	2.316	2316.4	regulate	Run3	regulate/STIM_003.jpg	99
2054.419	1.644	1643.7	regulate	Run3	regulate/STIM_003.jpg	99
2058.138	2.382	2381.5	regulate	Run3	regulate/STIM_003.jpg	100
2063.421	1.508	1507.7	regulate	Run3	regulate/STIM_004.jpg	100
2067.372	1.39	1389.7	regulate	Run3	regulate/STIM_004.jpg	99
2072.674	1.939	1938.8	regulate	Run3	regulate/STIM_004.jpg	99
2077.116	2.313	2312.9	regulate	Run3	regulate/STIM_004.jpg	99
2083.118	2.341	2341.0	regulate	Run3	regulate/STIM_005.jpg	99
2088.241	1.268	1267.8	regulate	Run3	regulate/STIM_005.jpg	100
2093.128	2.621	2620.9	regulate	Run3	regulate/STIM_005.jpg	100
2099.516	2.146	2145.5	regulate	Run3	regulate/STIM_005.jpg	100
2104.578	2.261	2260.7	regulate	Run3	regulate/STIM_006.jpg	100
2108.968	1.569	1568.9	regulate	Run3	regulate/STIM_006.jpg	99
2114.09	2.164	2164.4	regulate	Run3	regulate/STIM_006.jpg	100
2119.616	1.533	1532.6	regulate	Run3	regulate/STIM_006.jpg	100
2124.176	2.31	2309.9	regulate	Run3	regulate/STIM_007.jpg	99
2130.204	1.761	1761.0	regulate	Run3	regulate/STIM_007.jpg	99
2134.575	2.427	2426.6	regulate	Run3	regulate/STIM_007.jpg	99
2140.389	1.43	1429.6	regulate	Run3	regulate/STIM_007.jpg	100
2144.475	2.697	2696.8	regulate	Run3	regulate/STIM_008.jpg	100
2150.402	1.984	1983.7	regulate	Run3	regulate/STIM_008.jpg	99
2154.593	1.296	1296.0	regulate	Run3	regulate/STIM_008.jpg	99
2158.798	1.465	1464.7	regulate	Run3	regulate/STIM_008.jpg	99
2162.612	1.682	1681.9	regulate	Run3	regulate/STIM_009.jpg	100
2167.122	1.636	1635.6	regulate	Run3	regulate/STIM_009.jpg	99
2171.842	2.102	2102.5	regulate	Run3	regulate/STIM_009.jpg	99
2177.868	2.004	2003.7	regulate	Run3	regulate/STIM_009.jpg	100
2182.769	1.925	1924.9	regulate	Run3	regulate/STIM_010.jpg	100
2187.836	2.362	2361.9	regulate	Run3	regulate/STIM_010.jpg	99
2192.708	1.517	1516.8	regulate	Run3	regulate/STIM_010.jpg	100
2196.524	2.574	2574.4	regulate	Run3	regulate/STIM_010.jpg	99
2202.446	2.241	2240.7	regulate	Run3	regulate/STIM_011.jpg	99
2206.718	1.308	1308.2	regulate	Run3	regulate/STIM_011.jpg	99
2210.361	2.56	2559.7	regulate	Run3	regulate/STIM_011.jpg	99
2215.359	2.258	2257.6	regulate	Run3	regulate/STIM_011.jpg	99
2221.0	1.255	1254.8	regulate	Run3	regulate/STIM_012.jpg	100
2224.73	1.247	1246.8	regulate	Run3	regulate/STIM_012.jpg	99
2228.125	2.26	2260.1	regulate	Run3	regulate/STIM_012.jpg	100
2234.208	2.562	2561.9	regulate	Run3	regulate/STIM_012.jpg	99
2238.778	1.558	1557.8	regulate	Run3	regulate/STIM_013.jpg	100
2243.356	2.689	2688.8	regulate	Run3	regulate/STIM_013.jpg	99
2249.66	2.264	2264.4	regulate	Run3	regulate/STIM_013.jpg	100
2255.534	1.396	1395.5	regulate	Run3	regulate/STIM_013.jpg	100
2259.138	1.263	1262.7	regulate	Run3	regulate/STIM_014.jpg	100
2263.098	2.635	2634.8	regulate	Run3	regulate/STIM_014.jpg	99
2268.905	2.559	2559.1	regulate	Run3	regulate/STIM_014.jpg	100
2275.042	1.268	1267.5	regulate	Run3	regulate/STIM_014.jpg	99
2279.193	1.919	1918.8	regulate	Run3	regulate/STIM_015.jpg	100
2284.656	1.604	1603.9	regulate	Run3	regulate/STIM_015.jpg	100
2289.261	2.122	2122.3	regulate	Run3	regulate/STIM_015.jpg	100
2293.805	1.85	1850.4	regulate	Run3	regulate/STIM_015.jpg	100
2298.44	1.916	1915.9	regulate	Run3	regulate/STIM_016.jpg	99
2303.74	1.844	1843.6	regulate	Run3	regulate/STIM_016.jpg	99
2308.668	1.906	1905.7	regulate	Run3	regulate/STIM_016.jpg	100
2313.893	1.345	1344.8	regulate	Run3	regulate/STIM_016.jpg	99
2317.569	1.748	1747.9	regulate	Run3	regulate/STIM_017.jpg	100
2322.607	2.448	2448.1	regulate	Run3	regulate/STIM_017.jpg	100
2328.252	1.922	1922.2	regulate	Run3	regulate/STIM_017.jpg	100
2333.892	2.113	2112.8	regulate	Run3	regulate/STIM_017.jpg	99
2338.633	2.644	2644.4	regulate	Run3	regulate/STIM_018.jpg	100
2344.047	2.273	2273.4	regulate	Run3	regulate/STIM_018.jpg	99
2348.555	2.486	2486.4	regulate	Run3	regulate/STIM_018.jpg	100
2353.297	2.544	2543.6	regulate	Run3	regulate/STIM_018.jpg	100
2358.381	2.546	2546.3	regulate	Run3	regulate/STIM_019.jpg	100
2364.573	1.488	1488.2	regulate	Run3	regulate/STIM_019.jpg	99
2368.407	2.581	2580.7	regulate	Run3	regulate/STIM_019.jpg	100
2373.372	2.372	2371.7	regulate	Run3	regulate/STIM_019.jpg	99
2378.885	1.484	1484.3	regulate	Run3	regulate/STIM_020.jpg	100
2383.146	2.509	2509.1	regulate	Run3	regulate/STIM_020.jpg	100
2388.283	1.88	1880.4	regulate	Run3	regulate/STIM_020.jpg	99
2392.926	2.568	2567.7	regulate	Run3	regulate/STIM_020.jpg	100
2399.486	2.464	2463.5	regulate	Run3	regulate/STIM_021.jpg	99
2404.682	2.323	2322.8	regulate	Run3	regulate/STIM_021.jpg	100
2410.872	1.756	1756.4	regulate	Run3	regulate/STIM_021.jpg	99
2415.016	1.647	1647.2	regulate	Run3	regulate/STIM_021.jpg	100
2419.302	2.26	2260.0	regulate	Run3	regulate/STIM_022.jpg	99
2424.472	1.925	1925.1	regulate	Run3	regulate/STIM_022.jpg	99
2429.234	1.697	1696.9	regulate	Run3	regulate/STIM_022.jpg	100
2434.899	2.084	2083.7	regulate	Run3	regulate/STIM_022.jpg	99
2439.561	2.418	2418.5	regulate	Run3	regulate/STIM_023.jpg	100
2444.533	2.575	2575.1	regulate	Run3	regulate/STIM_023.jpg	99
2450.642	2.536	2535.8	regulate	Run3	regulate/STIM_023.jpg	100
2456.965	2.387	2387.2	regulate	Run3	regulate/STIM_023.jpg	100
2462.508	2.474	2473.8	regulate	Run3	regulate/STIM_024.jpg	99
2468.745	1.912	1912.0	regulate	Run3	regulate/STIM_024.jpg	100
2473.074	2.178	2178.1	regulate	Run3	regulate/STIM_024.jpg	100
2477.606	1.514	1514.2	regulate	Run3	regulate/STIM_024.jpg	99
2481.984	1.747	1746.7	regulate	Run3	regulate/STIM_025.jpg	100
2486.346	1.988	1987.9	regulate	Run3	regulate/STIM_025.jpg	99
2490.955	1.297	1296.8	regulate	Run3	regulate/STIM_025.jpg	99
2495.014	1.259	1258.9	regulate	Run3	regulate/STIM_025.jpg	100
2499.962	2.667	2667.2	regulate	Run3	regulate/STIM_026.jpg	100
2505.335	1.831	1830.7	regulate	Run3	regulate/STIM_026.jpg	100
2509.509	1.207	1206.9	regulate	Run3	regulate/STIM_026.jpg	100
2514.236	2.033	2032.5	regulate	Run3	regulate/STIM_026.jpg	100
2520.021	1.558	1558.4	regulate	Run3	regulate/STIM_027.jpg	100
2524.718	2.643	2642.6	regulate	Run3	regulate/STIM_027.jpg	100
2529.732	2.01	2010.0	regulate	Run3	regulate/STIM_027.jpg	99
2534.454	2.19	2190.2	regulate	Run3	regulate/STIM_027.jpg	100
2539.396	1.548	1548.1	regulate	Run3	regulate/STIM_028.jpg	100
2544.353	2.13	2130.0	regulate	Run3	regulate/STIM_028.jpg	99
2549.932	1.246	1246.0	regulate	Run3	regulate/STIM_028.jpg	99
2554.274	1.226	1225.5	regulate	Run3	regulate/STIM_028.jpg	100
2558.145	1.171	1171.1	regulate	Run3	regulate/STIM_029.jpg	100
2562.594	1.365	1365.2	regulate	Run3	regulate/STIM_029.jpg	100
2566.265	1.719	1719.4	regulate	Run3	regulate/STIM_029.jpg	99
2570.73	1.689	1688.8	regulate	Run3	regulate/STIM_029.jpg	99
2575.592	1.73	1730.3	observe	Run3	observe/STIM_000.jpg	99
2581.265	1.132	1131.8	observe	Run3	observe/STIM_000.jpg	100
2585.319	1.024	1024.0	observe	Run3	observe/STIM_000.jpg	100
2588.387	1.761	1760.7	observe	Run3	observe/STIM_000.jpg	100
2592.359	1.764	1763.9	observe	Run3	observe/STIM_001.jpg	99
2597.668	1.706	1706.4	observe	Run3	observe/STIM_001.jpg	99
2603.303	0.974	974.2	observe	Run3	observe/STIM_001.jpg	100
2607.176	1.399	1399.3	observe	Run3	observe/STIM_001.jpg	99
2611.163	1.55	1550.2	observe	Run3	observe/STIM_002.jpg	100
2615.814	1.311	1310.7	observe	Run3	observe/STIM_002.jpg	99
2619.823	1.069	1069.1	observe	Run3	observe/STIM_002.jpg	99
2624.826	1.472	1471.6	observe	Run3	observe/STIM_002.jpg	99
2628.719	1.454	1454.5	observe	Run3	observe/STIM_003.jpg	100
2633.595	1.334	1333.7	observe	Run3	observe/STIM_003.jpg	100
2638.873	1.127	1127.0	observe	Run3	observe/STIM_003.jpg	100
2642.764	1.108	1108.2	observe	Run3	observe/STIM_003.jpg	100
2646.925	1.056	1055.8	observe	Run3	observe/STIM_004.jpg	99
2651.521	1.641	1641.3	observe	Run3	observe/STIM_004.jpg	100
2657.16	1.055	1055.0	observe	Run3	observe/STIM_004.jpg	99
2660.779	1.501	1500.6	observe	Run3	observe/STIM_004.jpg	99
2666.233	0.941	941.4	observe	Run3	observe/STIM_005.jpg	100
2670.29	1.451	1450.6	observe	Run3	observe/STIM_005.jpg	99
2674.006	1.335	1334.6	observe	Run3	observe/STIM_005.jpg	99
2678.184	1.276	1276.1	observe	Run3	observe/STIM_005.jpg	99
2682.718	1.289	1289.0	observe	Run3	observe/STIM_006.jpg	100
2687.091	1.524	1524.0	observe	Run3	observe/STIM_006.jpg	99
2692.369	1.112	1112.4	observe	Run3	observe/STIM_006.jpg	100
2695.767	1.337	1336.8	observe	Run3	observe/STIM_006.jpg	100
2700.867	1.545	1545.4	observe	Run3	observe/STIM_007.jpg	99
2706.269	1.073	1073.2	observe	Run3	observe/STIM_007.jpg	100
2710.547	1.695	1694.8	observe	Run3	observe/STIM_007.jpg	100
2716.152	1.598	1597.5	observe	Run3	observe/STIM_007.jpg	100
2721.586	1.122	1122.3	observe	Run3	observe/STIM_008.jpg	99
2725.787	1.328	1328.0	observe	Run3	observe/STIM_008.jpg	99
2730.766	1.29	1290.1	observe	Run3	observe/STIM_008.jpg	99
2735.803	1.71	1710.1	observe	Run3	observe/STIM_008.jpg	100
2740.709	1.586	1586.0	observe	Run3	observe/STIM_009.jpg	99
2745.001	1.758	1758.1	observe	Run3	observe/STIM_009.jpg	100
2749.244	1.662	1661.8	observe	Run3	observe/STIM_009.jpg	99
2753.342	1.463	1463.1	observe	Run3	observe/STIM_009.jpg	100
2757.956	0.885	884.7	observe	Run3	observe/STIM_010.jpg	100
2762.289	1.084	1084.3	observe	Run3	observe/STIM_010.jpg	100
2766.297	1.242	1241.9	observe	Run3	observe/STIM_010.jpg	99
2769.928	1.292	1292.5	observe	Run3	observe/STIM_010.jpg	100
2774.234	1.418	1418.2	observe	Run3	observe/STIM_011.jpg	99
2778.714	1.194	1193.7	observe	Run3	observe/STIM_011.jpg	100
2782.348	1.752	1751.5	observe	Run3	observe/STIM_011.jpg	99
2787.894	1.16	1159.8	observe	Run3	observe/STIM_011.jpg	99
2791.316	1.58	1579.7	observe	Run3	observe/STIM_012.jpg	99
2796.617	1.718	1717.8	observe	Run3	observe/STIM_012.jpg	100
2802.078	1.585	1584.9	observe	Run3	observe/STIM_012.jpg	100
2805.906	1.481	1480.9	observe	Run3	observe/STIM_012.jpg	100
2809.915	1.463	1463.2	observe	Run3	observe/STIM_013.jpg	99
2814.512	1.689	1688.9	observe	Run3	observe/STIM_013.jpg	99
2819.653	1.118	1117.7	observe	Run3	observe/STIM_013.jpg	99
2823.483	1.508	1508.4	observe	Run3	observe/STIM_013.jpg	100
2828.803	0.944	943.7	observe	Run3	observe/STIM_014.jpg	100
2833.734	1.247	1246.6	observe	Run3	observe/STIM_014.jpg	99
2837.619	1.33	1330.3	observe	Run3	observe/STIM_014.jpg	100
2842.051	1.483	1483.2	observe	Run3	observe/STIM_014.jpg	99
2845.567	1.665	1665.1	observe	Run3	observe/STIM_015.jpg	99
2849.828	1.091	1091.0	observe	Run3	observe/STIM_015.jpg	100
2854.464	1.648	1647.6	observe	Run3	observe/STIM_015.jpg	100
2858.904	1.322	1321.5	observe	Run3	observe/STIM_015.jpg	99
2863.623	1.166	1165.7	observe	Run3	observe/STIM_016.jpg	99
2866.813	1.468	1468.5	observe	Run3	observe/STIM_016.jpg	99
2870.627	1.612	1612.5	observe	Run3	observe/STIM_016.jpg	99
2874.762	1.508	1507.5	observe	Run3	observe/STIM_016.jpg	100
2878.452	1.237	1237.4	observe	Run3	observe/STIM_017.jpg	100
2882.709	0.926	925.5	observe	Run3	observe/STIM_017.jpg	100
2887.583	1.302	1302.4	observe	Run3	observe/STIM_017.jpg	99
2891.816	1.725	1724.8	observe	Run3	observe/STIM_017.jpg	99
2896.153	1.163	1163.3	observe	Run3	observe/STIM_018.jpg	99
2899.643	1.515	1514.9	observe	Run3	observe/STIM_018.jpg	100
2903.823	0.931	931.2	observe	Run3	observe/STIM_018.jpg	100
2907.809	0.984	984.5	observe	Run3	observe/STIM_018.jpg	99
2911.895	1.087	1087.2	observe	Run3	observe/STIM_019.jpg	99
2915.937	1.046	1045.8	observe	Run3	observe/STIM_019.jpg	99
2919.139	1.038	1037.9	observe	Run3	observe/STIM_019.jpg	99
2923.39	1.313	1313.2	observe	Run3	observe/STIM_019.jpg	100
