onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1609.299	0.758	758.3	repeat	Run2	repeat/STIM_013.jpg	100
1614.032	0.663	662.7	repeat	Run2	repeat/STIM_013.jpg	100
1617.762	0.534	533.5	repeat	Run2	repeat/STIM_013.jpg	100
1620.953	0.622	622.0	repeat	Run2	repeat/STIM_013.jpg	100
1624.606	0.606	605.8	repeat	Run2	repeat/STIM_014.jpg	99
1628.415	0.602	602.4	repeat	Run2	repeat/STIM_014.jpg	100
1632.023	0.622	622.3	repeat	Run2	repeat/STIM_014.jpg	100
1635.597	0.546	546.0	repeat	Run2	repeat/STIM_014.jpg	99
1639.574	0.483	482.6	repeat	Run2	repeat/STIM_014.jpg	100
1642.376	1.588	1587.6	generate	Run3	generate/STIM_000.jpg	99
1647.012	1.555	1555.0	generate	Run3	generate/STIM_000.jpg	100
1650.663	1.053	1052.7	generate	Run3	generate/STIM_000.jpg	100
1653.821	1.576	1575.8	generate	Run3	generate/STIM_000.jpg	100
1657.609	1.229	1228.7	generate	Run3	generate/STIM_000.jpg	100
1660.838	0.895	894.9	generate	Run3	generate/STIM_001.jpg	100
1665.171	1.626	1625.7	generate	Run3	generate/STIM_001.jpg	99
1669.746	1.026	1025.7	generate	Run3	generate/STIM_001.jpg	99
1673.741	1.599	1599.3	generate	Run3	generate/STIM_001.jpg	100
1677.34	1.482	1482.2	generate	Run3	generate/STIM_001.jpg	100
1682.175	0.856	856.1	generate	Run3	generate/STIM_002.jpg	99
1685.742	0.996	995.5	generate	Run3	generate/STIM_002.jpg	100
1688.753	0.914	914.0	generate	Run3	generate/STIM_002.jpg	100
1691.764	1.066	1066.0	generate	Run3	generate/STIM_002.jpg	100
1696.609	0.782	781.7	generate	Run3	generate/STIM_002.jpg	99
1701.151	1.338	1338.0	generate	Run3	generate/STIM_003.jpg	100
1706.482	1.204	1203.6	generate	Run3	generate/STIM_003.jpg	99
1711.223	1.373	1373.3	generate	Run3	generate/STIM_003.jpg	99
1716.291	0.764	763.9	generate	Run3	generate/STIM_003.jpg	100
1720.107	1.001	1001.2	generate	Run3	generate/STIM_003.jpg	99
1724.495	1.215	1214.9	generate	Run3	generate/STIM_004.jpg	100
1729.134	1.268	1267.8	generate	Run3	generate/STIM_004.jpg	100
1732.475	1.104	1103.8	generate	Run3	generate/STIM_004.jpg	100
1735.873	0.806	806.0	generate	Run3	generate/STIM_004.jpg	100
1739.693	0.936	936.2	generate	Run3	generate/STIM_004.jpg	99
1743.62	1.387	1386.6	generate	Run3	generate/STIM_005.jpg	99
1748.929	0.847	847.3	generate	Run3	generate/STIM_005.jpg	100
1752.203	1.523	1522.7	generate	Run3	generate/STIM_005.jpg	100
1757.158	1.51	1510.1	generate	Run3	generate/STIM_005.jpg	100
1761.303	1.311	1311.2	generate	Run3	generate/STIM_005.jpg	100
1765.288	1.118	1117.5	generate	Run3	generate/STIM_006.jpg	100
1769.659	1.492	1492.3	generate	Run3	generate/STIM_006.jpg	100
1774.806	1.366	1365.9	generate	Run3	generate/STIM_006.jpg	99
1780.061	0.801	801.3	generate	Run3	generate/STIM_006.jpg	100
1784.239	0.958	957.8	generate	Run3	generate/STIM_006.jpg	100
1787.699	1.32	1319.6	generate	Run3	generate/STIM_007.jpg	99
1791.447	1.271	1271.3	generate	Run3	generate/STIM_007.jpg	99
1796.68	0.977	977.4	generate	Run3	generate/STIM_007.jpg	100
1799.977	1.329	1329.0	generate	Run3	generate/STIM_007.jpg	100
1804.199	1.121	1121.2	generate	Run3	generate/STIM_007.jpg	100
1809.119	0.663	663.2	generate	Run3	generate/STIM_008.jpg	99
1812.509	1.52	1520.2	generate	Run3	generate/STIM_008.jpg	100
1817.965	1.26	1259.8	generate	Run3	generate/STIM_008.jpg	99
1822.816	0.778	778.2	generate	Run3	generate/STIM_008.jpg	100
1826.757	1.059	1059.4	generate	Run3	generate/STIM_008.jpg	100
1831.296	0.935	935.3	generate	Run3	generate/STIM_009.jpg	99
1835.092	0.994	994.0	generate	Run3	generate/STIM_009.jpg	100
1839.74	0.926	926.5	generate	Run3	generate/STIM_009.jpg	100
1844.267	0.887	887.0	generate	Run3	generate/STIM_009.jpg	99
1848.118	1.608	1607.6	generate	Run3	generate/STIM_009.jpg	100
1852.718	1.106	1106.4	generate	Run3	generate/STIM_010.jpg	100
1856.36	0.815	815.0	generate	Run3	generate/STIM_010.jpg	100
1859.538	1.032	1031.5	generate	Run3	generate/STIM_010.jpg	100
1863.547	1.445	1444.9	generate	Run3	generate/STIM_010.jpg	100
1867.111	1.502	1501.8	generate	Run3	generate/STIM_010.jpg	100
1870.801	0.734	734.4	generate	Run3	generate/STIM_011.jpg	99
1875.104	1.312	1312.1	generate	Run3	generate/STIM_011.jpg	100
1879.741	0.661	661.4	generate	Run3	generate/STIM_011.jpg	100
1884.011	0.772	771.7	generate	Run3	generate/STIM_011.jpg	99
1888.481	0.788	787.9	generate	Run3	generate/STIM_011.jpg	100
1891.693	0.678	678.5	generate	Run3	generate/STIM_012.jpg	100
1895.389	1.167	1167.2	generate	Run3	generate/STIM_012.jpg	99
1899.539	1.28	1280.5	generate	Run3	generate/STIM_012.jpg	99
1904.711	1.026	1025.8	generate	Run3	generate/STIM_012.jpg	100
1908.893	0.958	957.7	generate	Run3	generate/STIM_012.jpg	100
1912.63	1.028	1028.5	generate	Run3	generate/STIM_013.jpg	99
1916.888	1.555	1555.2	generate	Run3	generate/STIM_013.jpg	100
1920.477	1.488	1488.1	generate	Run3	generate/STIM_013.jpg	100
1925.235	1.391	1390.8	generate	Run3	generate/STIM_013.jpg	100
1930.587	1.01	1009.6	generate	Run3	generate/STIM_013.jpg	99
1934.814	1.516	1516.0	generate	Run3	generate/STIM_014.jpg	99
1938.587	1.444	1444.5	generate	Run3	generate/STIM_014.jpg	100
1942.516	1.165	1165.1	generate	Run3	generate/STIM_014.jpg	100
1946.845	1.438	1438.3	generate	Run3	generate/STIM_014.jpg	100
1951.916	0.841	841.0	generate	Run3	generate/STIM_014.jpg	100
1956.367	0.808	808.2	generate	Run3	generate/STIM_015.jpg	100
1960.614	0.688	687.9	generate	Run3	generate/STIM_015.jpg	99
1964.985	1.456	1456.1	generate	Run3	generate/STIM_015.jpg	99
1968.897	1.391	1391.1	generate	Run3	generate/STIM_015.jpg	100
1973.3	1.117	1117.0	generate	Run3	generate/STIM_015.jpg	99
1978.392	1.42	1420.3	generate	Run3	generate/STIM_016.jpg	100
1982.644	1.368	1367.7	generate	Run3	generate/STIM_016.jpg	99
1986.054	1.641	1641.0	generate	Run3	generate/STIM_016.jpg	100
1991.024	1.294	1294.0	generate	Run3	generate/STIM_016.jpg	99
1995.818	1.43	1429.8	generate	Run3	generate/STIM_016.jpg	100
1999.649	1.549	1548.6	generate	Run3	generate/STIM_017.jpg	99
2004.168	1.111	1110.7	generate	Run3	generate/STIM_017.jpg	100
2008.351	1.56	1559.9	generate	Run3	generate/STIM_017.jpg	99
2013.189	0.967	967.0	generate	Run3	generate/STIM_017.jpg	100
2016.477	0.925	924.9	generate	Run3	generate/STIM_017.jpg	99
2020.445	0.879	879.4	generate	Run3	generate/STIM_018.jpg	99
2023.362	0.662	662.3	generate	Run3	generate/STIM_018.jpg	99
2027.621	0.965	964.8	generate	Run3	generate/STIM_018.jpg	100
2031.282	0.715	715.2	generate	Run3	generate/STIM_018.jpg	100
2034.327	1.545	1544.6	generate	Run3	generate/STIM_018.jpg	100
2039.283	1.265	1264.7	generate	Run3	generate/STIM_019.jpg	99
2044.213	0.756	755.6	generate	Run3	generate/STIM_019.jpg	100
2048.881	0.728	728.5	generate	Run3	generate/STIM_019.jpg	99
2052.222	1.544	1544.0	generate	Run3	generate/STIM_019.jpg	99
2057.559	1.112	1112.4	generate	Run3	generate/STIM_019.jpg	99
2061.395	1.6	1599.9	generate	Run3	generate/STIM_020.jpg	100
2066.861	1.045	1045.4	generate	Run3	generate/STIM_020.jpg	99
2070.811	1.245	1244.7	generate	Run3	generate/STIM_020.jpg	99
2075.418	1.484	1484.3	generate	Run3	generate/STIM_020.jpg	99
2079.934	0.765	765.1	generate	Run3	generate/STIM_020.jpg	100
2083.876	0.667	667.3	generate	Run3	generate/STIM_021.jpg	100
2087.292	0.954	954.0	generate	Run3	generate/STIM_021.jpg	99
2090.911	0.719	719.2	generate	Run3	generate/STIM_021.jpg	100
2094.872	0.761	761.0	generate	Run3	generate/STIM_021.jpg	100
2099.203	1.3	1299.9	generate	Run3	generate/STIM_021.jpg	99
2104.003	1.185	1185.0	generate	Run3	generate/STIM_022.jpg	99
2107.309	1.031	1030.6	generate	Run3	generate/STIM_022.jpg	99
2112.166	1.34	1339.7	generate	Run3	generate/STIM_022.jpg	99
2115.559	1.238	1237.5	generate	Run3	generate/STIM_022.jpg	99
2120.05	1.2	1200.5	generate	Run3	generate/STIM_022.jpg	100
2125.086	1.201	1201.0	generate	Run3	generate/STIM_023.jpg	99
2128.899	0.701	700.6	generate	Run3	generate/STIM_023.jpg	100
2132.001	1.102	1101.6	generate	Run3	generate/STIM_023.jpg	99
2135.872	0.843	843.1	generate	Run3	generate/STIM_023.jpg	99
2140.119	1.317	1316.8	generate	Run3	generate/STIM_023.jpg	100
2143.987	1.495	1495.1	generate	Run3	generate/STIM_024.jpg	99
2147.916	1.069	1069.1	generate	Run3	generate/STIM_024.jpg	100
2151.035	1.278	1277.9	generate	Run3	generate/STIM_024.jpg	99
2155.406	1.013	1012.6	generate	Run3	generate/STIM_024.jpg	100
2160.187	1.076	1076.3	generate	Run3	generate/STIM_024.jpg	99
2165.066	0.407	406.8	repeat	Run3	repeat/STIM_000.jpg	100
2168.321	0.511	511.4	repeat	Run3	repeat/STIM_000.jpg	100
2172.144	0.748	747.8	repeat	Run3	repeat/STIM_000.jpg	99
2175.298	0.579	578.8	repeat	Run3	repeat/STIM_000.jpg	100
2179.196	0.67	670.0	repeat	Run3	repeat/STIM_000.jpg	99
2182.8	0.684	683.8	repeat	Run3	repeat/STIM_001.jpg	99
2187.285	0.451	451.0	repeat	Run3	repeat/STIM_001.jpg	100
2191.146	0.71	710.4	repeat	Run3	repeat/STIM_001.jpg	99
2195.323	0.584	584.4	repeat	Run3	repeat/STIM_001.jpg	99
2199.217	0.728	727.7	repeat	Run3	repeat/STIM_001.jpg	99
2203.596	0.75	749.5	repeat	Run3	repeat/STIM_002.jpg	100
2207.455	0.476	475.9	repeat	Run3	repeat/STIM_002.jpg	100
2211.786	0.565	565.3	repeat	Run3	repeat/STIM_002.jpg	99
2215.58	0.597	596.7	repeat	Run3	repeat/STIM_002.jpg	100
2220.132	0.658	658.3	repeat	Run3	repeat/STIM_002.jpg	99
2224.527	0.764	764.5	repeat	Run3	repeat/STIM_003.jpg	100
2227.784	0.749	748.7	repeat	Run3	repeat/STIM_003.jpg	99
2231.392	0.752	751.5	repeat	Run3	repeat/STIM_003.jpg	100
2235.125	0.709	708.8	repeat	Run3	repeat/STIM_003.jpg	100
2239.22	0.518	518.1	repeat	Run3	repeat/STIM_003.jpg	99
2242.199	0.675	675.1	repeat	Run3	repeat/STIM_004.jpg	100
2245.556	0.718	718.0	repeat	Run3	repeat/STIM_004.jpg	100
2249.37	0.557	557.1	repeat	Run3	repeat/STIM_004.jpg	100
2253.852	0.639	639.4	repeat	Run3	repeat/STIM_004.jpg	99
2258.348	0.53	530.5	repeat	Run3	repeat/STIM_004.jpg	99
2262.842	0.758	758.1	repeat	Run3	repeat/STIM_005.jpg	100
2265.918	0.776	775.8	repeat	Run3	repeat/STIM_005.jpg	100
2269.539	0.719	718.7	repeat	Run3	repeat/STIM_005.jpg	99
2274.014	0.499	499.0	repeat	Run3	repeat/STIM_005.jpg	99
2277.707	0.544	544.0	repeat	Run3	repeat/STIM_005.jpg	100
2281.442	0.571	571.0	repeat	Run3	repeat/STIM_006.jpg	99
2285.534	0.675	674.9	repeat	Run3	repeat/STIM_006.jpg	99
2289.822	0.432	432.4	repeat	Run3	repeat/STIM_006.jpg	99
2293.784	0.643	642.8	repeat	Run3	repeat/STIM_006.jpg	99
2297.749	0.623	622.9	repeat	Run3	repeat/STIM_006.jpg	99
2301.493	0.515	514.6	repeat	Run3	repeat/STIM_007.jpg	99
2304.736	0.703	702.7	repeat	Run3	repeat/STIM_007.jpg	100
2308.266	0.566	566.0	repeat	Run3	repeat/STIM_007.jpg	99
2311.01	0.483	483.1	repeat	Run3	repeat/STIM_007.jpg	99
2313.759	0.67	669.8	repeat	Run3	repeat/STIM_007.jpg	99
2317.381	0.705	705.2	repeat	Run3	repeat/STIM_008.jpg	99
2321.604	0.613	613.0	repeat	Run3	repeat/STIM_008.jpg	99
2324.687	0.588	588.5	repeat	Run3	repeat/STIM_008.jpg	99
2328.236	0.717	717.1	repeat	Run3	repeat/STIM_008.jpg	99
2332.853	0.573	573.1	repeat	Run3	repeat/STIM_008.jpg	99
2336.17	0.51	510.0	repeat	Run3	repeat/STIM_009.jpg	99
2338.955	0.546	546.3	repeat	Run3	repeat/STIM_009.jpg	99
2341.528	0.644	643.9	repeat	Run3	repeat/STIM_009.jpg	99
2345.883	0.625	625.1	repeat	Run3	repeat/STIM_009.jpg	100
2349.758	0.589	588.6	repeat	Run3	repeat/STIM_009.jpg	99
2352.79	0.602	602.5	repeat	Run3	repeat/STIM_010.jpg	99
2357.236	0.448	448.5	repeat	Run3	repeat/STIM_010.jpg	99
2361.162	0.461	460.6	repeat	Run3	repeat/STIM_010.jpg	99
2365.483	0.745	744.6	repeat	Run3	repeat/STIM_010.jpg	99
2370.028	0.618	618.2	repeat	Run3	repeat/STIM_010.jpg	99
2374.243	0.609	609.4	repeat	Run3	repeat/STIM_011.jpg	100
2378.672	0.54	539.7	repeat	Run3	repeat/STIM_011.jpg	100
2382.553	0.713	712.8	repeat	Run3	repeat/STIM_011.jpg	99
2386.655	0.488	487.8	repeat	Run3	repeat/STIM_011.jpg	100
2390.42	0.642	642.1	repeat	Run3	repeat/STIM_011.jpg	100
2394.839	0.647	646.6	repeat	Run3	repeat/STIM_012.jpg	99
2397.684	0.763	762.6	repeat	Run3	repeat/STIM_012.jpg	100
2401.604	0.545	545.3	repeat	Run3	repeat/STIM_012.jpg	100
2404.98	0.696	696.1	repeat	Run3	repeat/STIM_012.jpg	100
2408.577	0.773	772.8	repeat	Run3	repeat/STIM_012.jpg	99
2412.245	0.574	573.8	repeat	Run3	repeat/STIM_013.jpg	99
2415.487	0.712	712.5	repeat	Run3	repeat/STIM_013.jpg	100
2419.854	0.557	556.8	repeat	Run3	repeat/STIM_013.jpg	100
2423.921	0.578	577.6	repeat	Run3	repeat/STIM_013.jpg	100
2427.016	0.686	686.3	repeat	Run3	repeat/STIM_013.jpg	100
2431.564	0.722	722.0	repeat	Run3	repeat/STIM_014.jpg	100
2435.017	0.65	650.0	repeat	Run3	repeat/STIM_014.jpg	99
2438.918	0.609	608.9	repeat	Run3	repeat/STIM_014.jpg	99
2443.408	0.624	624.1	repeat	Run3	repeat/STIM_014.jpg	99
2447.176	0.518	518.1	repeat	Run3	repeat/STIM_014.jpg	100
2449.893	1.609	1609.3	generate	Run4	generate/STIM_000.jpg	100
2455.224	0.709	708.6	generate	Run4	generate/STIM_000.jpg	99
2459.487	0.835	834.9	generate	Run4	generate/STIM_000.jpg	99
2463.791	1.055	1054.8	generate	Run4	generate/STIM_000.jpg	100
2468.428	0.815	814.9	generate	Run4	generate/STIM_000.jpg	99
2472.965	0.734	733.8	generate	Run4	generate/STIM_001.jpg	99
2477.279	1.189	1188.9	generate	Run4	generate/STIM_001.jpg	100
2481.164	0.966	966.5	generate	Run4	generate/STIM_001.jpg	100
2485.005	0.798	797.5	generate	Run4	generate/STIM_001.jpg	99
2489.107	1.07	1069.7	generate	Run4	generate/STIM_001.jpg	100
2493.666	1.415	1415.2	generate	Run4	generate/STIM_002.jpg	100
2497.085	1.412	1411.9	generate	Run4	generate/STIM_002.jpg	100
2501.755	0.762	761.6	generate	Run4	generate/STIM_002.jpg	99
2505.01	1.243	1243.0	generate	Run4	generate/STIM_002.jpg	99
2509.242	1.046	1046.2	generate	Run4	generate/STIM_002.jpg	99
2513.488	1.484	1483.7	generate	Run4	generate/STIM_003.jpg	99
2518.491	1.453	1452.8	generate	Run4	generate/STIM_003.jpg	99
2523.351	1.536	1535.7	generate	Run4	generate/STIM_003.jpg	100
2527.424	1.579	1579.4	generate	Run4	generate/STIM_003.jpg	99
2532.58	0.777	777.1	generate	Run4	generate/STIM_003.jpg	100
2536.472	1.243	1243.2	generate	Run4	generate/STIM_004.jpg	99
2540.731	1.071	1071.4	generate	Run4	generate/STIM_004.jpg	99
2543.814	1.385	1385.0	generate	Run4	generate/STIM_004.jpg	100
2547.391	1.018	1017.7	generate	Run4	generate/STIM_004.jpg	99
2551.82	0.694	693.5	generate	Run4	generate/STIM_004.jpg	99
2556.145	1.642	1642.5	generate	Run4	generate/STIM_005.jpg	99
2560.51	1.206	1206.5	generate	Run4	generate/STIM_005.jpg	99
2563.948	0.928	927.6	generate	Run4	generate/STIM_005.jpg	100
2567.022	1.62	1619.6	generate	Run4	generate/STIM_005.jpg	99
2571.756	1.366	1366.1	generate	Run4	generate/STIM_005.jpg	100
2576.136	1.558	1558.0	generate	Run4	generate/STIM_006.jpg	99
2580.277	0.993	993.2	generate	Run4	generate/STIM_006.jpg	99
2585.236	1.23	1230.0	generate	Run4	generate/STIM_006.jpg	99
2588.837	1.491	1490.7	generate	Run4	generate/STIM_006.jpg	100
2592.437	0.739	739.4	generate	Run4	generate/STIM_006.jpg	99
2596.608	1.36	1359.5	generate	Run4	generate/STIM_007.jpg	100
2600.555	1.471	1471.2	generate	Run4	generate/STIM_007.jpg	100
2605.434	1.625	1625.4	generate	Run4	generate/STIM_007.jpg	100
2610.436	1.419	1419.2	generate	Run4	generate/STIM_007.jpg	100
2614.134	1.568	1568.0	generate	Run4	generate/STIM_007.jpg	100
2618.507	1.028	1028.3	generate	Run4	generate/STIM_008.jpg	100
2622.18	1.251	1250.8	generate	Run4	generate/STIM_008.jpg	100
2626.272	1.082	1081.7	generate	Run4	generate/STIM_008.jpg	100
2629.778	1.603	1602.6	generate	Run4	generate/STIM_008.jpg	100
2634.387	1.534	1534.1	generate	Run4	generate/STIM_008.jpg	99
2638.223	1.398	1398.1	generate	Run4	generate/STIM_009.jpg	100
2642.088	0.974	973.8	generate	Run4	generate/STIM_009.jpg	100
2645.946	1.584	1583.6	generate	Run4	generate/STIM_009.jpg	99
2651.41	1.306	1306.2	generate	Run4	generate/STIM_009.jpg	100
2656.437	1.441	1440.6	generate	Run4	generate/STIM_009.jpg	100
2659.911	1.39	1390.2	generate	Run4	generate/STIM_010.jpg	100
2663.923	1.174	1173.7	generate	Run4	generate/STIM_010.jpg	100
2667.116	1.489	1489.0	generate	Run4	generate/STIM_010.jpg	99
2671.386	1.326	1325.6	generate	Run4	generate/STIM_010.jpg	100
2676.307	0.884	884.0	generate	Run4	generate/STIM_010.jpg	99
2681.051	0.942	941.5	generate	Run4	generate/STIM_011.jpg	99
2685.626	1.13	1130.3	generate	Run4	generate/STIM_011.jpg	100
2689.808	0.787	786.6	generate	Run4	generate/STIM_011.jpg	99
2693.709	1.142	1141.8	generate	Run4	generate/STIM_011.jpg	100
2698.127	0.876	875.8	generate	Run4	generate/STIM_011.jpg	99
2702.527	0.924	923.5	generate	Run4	generate/STIM_012.jpg	100
2705.85	1.209	1209.1	generate	Run4	generate/STIM_012.jpg	100
2709.17	1.574	1574.2	generate	Run4	generate/STIM_012.jpg	99
2713.581	1.486	1486.1	generate	Run4	generate/STIM_012.jpg	99
2718.857	1.064	1064.3	generate	Run4	generate/STIM_012.jpg	100
2722.603	0.994	994.4	generate	Run4	generate/STIM_013.jpg	99
2726.734	1.07	1069.5	generate	Run4	generate/STIM_013.jpg	100
2731.385	1.16	1160.2	generate	Run4	generate/STIM_013.jpg	100
2736.411	1.178	1178.2	generate	Run4	generate/STIM_013.jpg	100
2740.804	1.151	1151.2	generate	Run4	generate/STIM_013.jpg	99
2744.712	0.854	853.8	generate	Run4	generate/STIM_014.jpg	99
2748.349	1.235	1234.8	generate	Run4	generate/STIM_014.jpg	99
2753.506	1.356	1356.1	generate	Run4	generate/STIM_014.jpg	99
2757.587	0.848	848.1	generate	Run4	generate/STIM_014.jpg	100
2760.456	1.242	1241.9	generate	Run4	generate/STIM_014.jpg	100
2763.793	1.524	1524.3	generate	Run4	generate/STIM_015.jpg	99
2769.012	1.405	1404.7	generate	Run4	generate/STIM_015.jpg	99
2773.721	1.253	1252.7	generate	Run4	generate/STIM_015.jpg	99
2778.434	1.308	1307.9	generate	Run4	generate/STIM_015.jpg	99
2783.572	0.669	668.8	generate	Run4	generate/STIM_015.jpg	100
2787.424	1.498	1498.3	generate	Run4	generate/STIM_016.jpg	100
2791.524	0.753	752.6	generate	Run4	generate/STIM_016.jpg	99
2796.094	1.466	1466.3	generate	Run4	generate/STIM_016.jpg	100
2800.474	1.469	1468.7	generate	Run4	generate/STIM_016.jpg	99
2804.993	0.819	818.6	generate	Run4	generate/STIM_016.jpg	100
2808.936	1.294	1293.7	generate	Run4	generate/STIM_017.jpg	100
2812.727	0.958	957.5	generate	Run4	generate/STIM_017.jpg	100
2816.387	1.222	1222.1	generate	Run4	generate/STIM_017.jpg	99
2820.379	1.074	1073.9	generate	Run4	generate/STIM_017.jpg	100
2824.744	1.09	1090.0	generate	Run4	generate/STIM_017.jpg	100
2828.977	1.617	1617.2	generate	Run4	generate/STIM_018.jpg	100
2833.679	1.346	1346.5	generate	Run4	generate/STIM_018.jpg	99
2838.157	1.308	1308.1	generate	Run4	generate/STIM_018.jpg	99
2842.217	1.434	1434.2	generate	Run4	generate/STIM_018.jpg	99
2846.763	1.028	1028.2	generate	Run4	generate/STIM_018.jpg	99
2850.834	0.676	676.2	generate	Run4	generate/STIM_019.jpg	100
2854.823	1.184	1184.2	generate	Run4	generate/STIM_019.jpg	100
2859.19	1.027	1027.0	generate	Run4	generate/STIM_019.jpg	100
2863.666	1.48	1479.7	generate	Run4	generate/STIM_019.jpg	99
2868.588	1.347	1346.6	generate	Run4	generate/STIM_019.jpg	99
2873.082	0.676	676.4	generate	Run4	generate/STIM_020.jpg	100
2876.461	1.483	1483.1	generate	Run4	generate/STIM_020.jpg	99
2881.415	1.113	1112.8	generate	Run4	generate/STIM_020.jpg	100
2885.219	0.999	998.9	generate	Run4	generate/STIM_020.jpg	99
2888.824	0.883	882.6	generate	Run4	generate/STIM_020.jpg	99
2892.765	1.014	1014.2	generate	Run4	generate/STIM_021.jpg	99
2896.558	0.906	906.0	generate	Run4	generate/STIM_021.jpg	100
2900.371	0.886	886.0	generate	Run4	generate/STIM_021.jpg	99
2903.744	0.703	703.4	generate	Run4	generate/STIM_021.jpg	100
2907.703	0.801	800.9	generate	Run4	generate/STIM_021.jpg	100
2912.501	1.444	1443.6	generate	Run4	generate/STIM_022.jpg	99
2917.332	0.978	977.8	generate	Run4	generate/STIM_022.jpg	99
2921.745	1.631	1631.2	generate	Run4	generate/STIM_022.jpg	100
2926.386	0.964	964.0	generate	Run4	generate/STIM_022.jpg	100
2929.399	0.659	658.6	generate	Run4	generate/STIM_022.jpg	100
2932.089	0.752	751.5	generate	Run4	generate/STIM_023.jpg	100
2935.216	1.307	1306.8	generate	Run4	generate/STIM_023.jpg	100
2938.621	0.82	819.9	generate	Run4	generate/STIM_023.jpg	99
2942.259	1.18	1179.6	generate	Run4	generate/STIM_023.jpg	100
2946.192	1.276	1275.7	generate	Run4	generate/STIM_023.jpg	100
2950.603	1.033	1033.4	generate	Run4	generate/STIM_024.jpg	99
2954.473	1.63	1629.9	generate	Run4	generate/STIM_024.jpg	100
2958.152	0.875	875.0	generate	Run4	generate/STIM_024.jpg	99
2962.16	1.048	1047.9	generate	Run4	generate/STIM_024.jpg	100
2966.765	1.362	1362.1	generate	Run4	generate/STIM_024.jpg	99
2971.988	0.583	582.6	repeat	Run4	repeat/STIM_000.jpg	99
2975.572	0.392	391.5	repeat	Run4	repeat/STIM_000.jpg	100
2978.585	0.683	682.8	repeat	Run4	repeat/STIM_000.jpg	99
2981.44	0.512	511.9	repeat	Run4	repeat/STIM_000.jpg	99
2984.412	0.626	625.6	repeat	Run4	repeat/STIM_000.jpg	99
2988.93	0.551	551.4	repeat	Run4	repeat/STIM_001.jpg	100
2992.89	0.443	443.3	repeat	Run4	repeat/STIM_001.jpg	100
2996.966	0.762	762.1	repeat	Run4	repeat/STIM_001.jpg	99
2999.954	0.456	455.6	repeat	Run4	repeat/STIM_001.jpg	100
3003.585	0.436	436.1	repeat	Run4	repeat/STIM_001.jpg	99
3007.392	0.541	540.9	repeat	Run4	repeat/STIM_002.jpg	99
3011.085	0.724	723.8	repeat	Run4	repeat/STIM_002.jpg	99
3015.3	0.526	525.5	repeat	Run4	repeat/STIM_002.jpg	100
3018.142	0.62	619.5	repeat	Run4	repeat/STIM_002.jpg	100
3021.5	0.658	658.0	repeat	Run4	repeat/STIM_002.jpg	100
3025.609	0.48	480.4	repeat	Run4	repeat/STIM_003.jpg	100
3029.345	0.612	612.4	repeat	Run4	repeat/STIM_003.jpg	99
3031.959	0.443	442.8	repeat	Run4	repeat/STIM_003.jpg	99
3035.791	0.417	416.7	repeat	Run4	repeat/STIM_003.jpg	100
3039.086	0.614	614.3	repeat	Run4	repeat/STIM_003.jpg	99
3041.757	0.521	520.8	repeat	Run4	repeat/STIM_004.jpg	100
3045.709	0.462	462.5	repeat	Run4	repeat/STIM_004.jpg	100
3050.166	0.734	733.9	repeat	Run4	repeat/STIM_004.jpg	99
3054.592	0.76	760.5	repeat	Run4	repeat/STIM_004.jpg	100
3058.079	0.637	637.4	repeat	Run4	repeat/STIM_004.jpg	100
3062.144	0.413	412.9	repeat	Run4	repeat/STIM_005.jpg	100
3066.261	0.629	629.3	repeat	Run4	repeat/STIM_005.jpg	100
3069.272	0.596	595.5	repeat	Run4	repeat/STIM_005.jpg	99
3073.366	0.724	723.6	repeat	Run4	repeat/STIM_005.jpg	100
3077.021	0.592	591.6	repeat	Run4	repeat/STIM_005.jpg	100
3080.13	0.702	702.5	repeat	Run4	repeat/STIM_006.jpg	100
3083.523	0.464	463.6	repeat	Run4	repeat/STIM_006.jpg	100
3086.755	0.524	524.3	repeat	Run4	repeat/STIM_006.jpg	99
3090.02	0.449	448.9	repeat	Run4	repeat/STIM_006.jpg	99
3094.248	0.75	749.7	repeat	Run4	repeat/STIM_006.jpg	99
3098.498	0.47	469.7	repeat	Run4	repeat/STIM_007.jpg	100
3101.761	0.495	494.9	repeat	Run4	repeat/STIM_007.jpg	100
3104.891	0.479	478.6	repeat	Run4	repeat/STIM_007.jpg	100
3107.662	0.596	596.1	repeat	Run4	repeat/STIM_007.jpg	100
3111.23	0.403	402.9	repeat	Run4	repeat/STIM_007.jpg	100
3114.534	0.733	732.7	repeat	Run4	repeat/STIM_008.jpg	100
3117.877	0.592	591.5	repeat	Run4	repeat/STIM_008.jpg	100
3120.87	0.685	684.7	repeat	Run4	repeat/STIM_008.jpg	100
3124.021	0.694	694.0	repeat	Run4	repeat/STIM_008.jpg	100
3127.109	0.766	766.2	repeat	Run4	repeat/STIM_008.jpg	99
3130.919	0.664	664.0	repeat	Run4	repeat/STIM_009.jpg	99
3134.511	0.61	609.6	repeat	Run4	repeat/STIM_009.jpg	100
3138.467	0.53	529.9	repeat	Run4	repeat/STIM_009.jpg	99
3142.015	0.436	436.5	repeat	Run4	repeat/STIM_009.jpg	99
3146.045	0.517	516.9	repeat	Run4	repeat/STIM_009.jpg	100
3149.625	0.585	585.4	repeat	Run4	repeat/STIM_010.jpg	100
3152.722	0.479	479.1	repeat	Run4	repeat/STIM_010.jpg	99
