onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1521.987	0.602	601.5	2back	Block3	2back/STIM_014.jpg	99
1526.617	0.352	352.2	2back	Block3	2back/STIM_014.jpg	100
1529.783	0.484	483.9	2back	Block3	2back/STIM_015.jpg	99
1534.189	0.589	589.2	2back	Block3	2back/STIM_015.jpg	100
1537.227	0.464	463.6	2back	Block3	2back/STIM_015.jpg	100
1540.997	0.413	412.7	2back	Block3	2back/STIM_016.jpg	100
1544.909	0.709	708.7	2back	Block3	2back/STIM_016.jpg	99
1548.044	0.707	706.8	2back	Block3	2back/STIM_016.jpg	99
1551.242	0.687	687.1	2back	Block3	2back/STIM_017.jpg	99
1555.225	0.538	538.3	2back	Block3	2back/STIM_017.jpg	99
1558.113	0.698	698.4	2back	Block3	2back/STIM_017.jpg	99
1561.05	0.311	310.7	2back	Block3	2back/STIM_018.jpg	100
1564.506	0.495	494.7	2back	Block3	2back/STIM_018.jpg	99
1568.076	0.513	513.2	2back	Block3	2back/STIM_018.jpg	99
1571.493	0.492	491.8	2back	Block3	2back/STIM_019.jpg	100
1574.183	0.817	817.4	2back	Block3	2back/STIM_019.jpg	100
1578.778	0.809	808.9	2back	Block3	2back/STIM_019.jpg	100
1583.503	0.829	829.2	2back	Block3	2back/STIM_020.jpg	100
1587.406	0.511	511.3	2back	Block3	2back/STIM_020.jpg	100
1591.028	0.978	978.1	2back	Block3	2back/STIM_020.jpg	99
1595.531	0.535	535.4	2back	Block3	2back/STIM_021.jpg	100
1598.47	0.78	779.5	2back	Block3	2back/STIM_021.jpg	99
1601.779	0.862	862.0	2back	Block3	2back/STIM_021.jpg	100
1606.02	0.82	819.7	2back	Block3	2back/STIM_022.jpg	100
1609.018	0.635	634.9	2back	Block3	2back/STIM_022.jpg	100
1612.639	0.428	428.2	2back	Block3	2back/STIM_022.jpg	100
1616.342	0.704	704.5	2back	Block3	2back/STIM_023.jpg	99
1619.794	0.829	829.2	2back	Block3	2back/STIM_023.jpg	100
1623.134	0.862	862.3	2back	Block3	2back/STIM_023.jpg	99
1627.94	0.762	762.3	2back	Block3	2back/STIM_024.jpg	100
1631.436	0.394	393.5	2back	Block3	2back/STIM_024.jpg	100
1635.131	0.841	840.8	2back	Block3	2back/STIM_024.jpg	99
1638.055	0.642	641.7	2back	Block3	2back/STIM_025.jpg	99
1641.997	0.874	873.8	2back	Block3	2back/STIM_025.jpg	100
1646.775	0.654	654.2	2back	Block3	2back/STIM_025.jpg	99
1650.756	0.908	908.4	2back	Block3	2back/STIM_026.jpg	99
1653.96	0.763	763.4	2back	Block3	2back/STIM_026.jpg	99
1658.544	0.649	648.8	2back	Block3	2back/STIM_026.jpg	99
1662.886	0.593	592.9	2back	Block3	2back/STIM_027.jpg	99
1666.424	0.622	621.5	2back	Block3	2back/STIM_027.jpg	99
1670.298	0.677	676.9	2back	Block3	2back/STIM_027.jpg	99
1674.403	0.594	594.5	2back	Block3	2back/STIM_028.jpg	99
1677.581	0.499	498.6	2back	Block3	2back/STIM_028.jpg	100
1680.726	0.753	753.0	2back	Block3	2back/STIM_028.jpg	100
1684.712	0.431	431.3	2back	Block3	2back/STIM_029.jpg	100
1688.596	0.709	709.3	2back	Block3	2back/STIM_029.jpg	99
1692.309	0.568	568.2	2back	Block3	2back/STIM_029.jpg	100
1696.344	0.829	828.8	2back	Block3	2back/STIM_030.jpg	99
1700.728	0.724	724.2	2back	Block3	2back/STIM_030.jpg	99
1704.529	0.891	891.1	2back	Block3	2back/STIM_030.jpg	100
1708.8	0.83	830.1	2back	Block3	2back/STIM_031.jpg	99
1712.522	0.49	490.2	2back	Block3	2back/STIM_031.jpg	100
1715.097	0.985	985.0	2back	Block3	2back/STIM_031.jpg	100
1719.68	0.43	430.3	2back	Block3	2back/STIM_032.jpg	99
1722.295	0.504	503.7	2back	Block3	2back/STIM_032.jpg	100
1726.543	0.934	934.3	2back	Block3	2back/STIM_032.jpg	99
1731.392	0.483	482.6	2back	Block3	2back/STIM_033.jpg	99
1734.352	0.747	747.4	2back	Block3	2back/STIM_033.jpg	100
1738.334	0.671	671.2	2back	Block3	2back/STIM_033.jpg	99
1741.822	0.462	461.9	2back	Block3	2back/STIM_034.jpg	100
1746.338	0.94	939.6	2back	Block3	2back/STIM_034.jpg	100
1751.182	0.728	727.8	2back	Block3	2back/STIM_034.jpg	100
1755.128	0.524	524.3	2back	Block3	2back/STIM_035.jpg	100
1759.31	0.809	809.4	2back	Block3	2back/STIM_035.jpg	99
1762.731	0.827	827.1	2back	Block3	2back/STIM_035.jpg	100
1765.645	0.787	786.9	2back	Block3	2back/STIM_036.jpg	99
1770.054	0.513	513.3	2back	Block3	2back/STIM_036.jpg	99
1774.464	0.648	648.1	2back	Block3	2back/STIM_036.jpg	100
1778.179	0.719	719.3	2back	Block3	2back/STIM_037.jpg	100
1781.457	0.773	773.2	2back	Block3	2back/STIM_037.jpg	99
1785.557	0.4	400.5	2back	Block3	2back/STIM_037.jpg	99
1788.346	0.841	841.3	2back	Block3	2back/STIM_038.jpg	99
1793.097	0.723	723.1	2back	Block3	2back/STIM_038.jpg	100
1796.606	0.827	827.2	2back	Block3	2back/STIM_038.jpg	100
1800.383	0.642	642.2	2back	Block3	2back/STIM_039.jpg	99
1803.763	0.538	538.2	2back	Block3	2back/STIM_039.jpg	99
1806.4	0.486	485.8	2back	Block3	2back/STIM_039.jpg	99
1810.449	0.372	372.5	0back	Block3	0back/STIM_000.jpg	100
1814.774	0.675	675.3	0back	Block3	0back/STIM_000.jpg	100
1819.431	0.761	760.9	0back	Block3	0back/STIM_000.jpg	100
1822.346	0.51	509.8	0back	Block3	0back/STIM_001.jpg	99
1825.315	0.569	569.3	0back	Block3	0back/STIM_001.jpg	99
1829.656	0.641	641.1	0back	Block3	0back/STIM_001.jpg	100
1833.707	0.604	604.2	0back	Block3	0back/STIM_002.jpg	100
1837.657	0.632	631.8	0back	Block3	0back/STIM_002.jpg	100
1841.146	0.712	712.4	0back	Block3	0back/STIM_002.jpg	100
1844.837	0.57	569.9	0back	Block3	0back/STIM_003.jpg	100
1848.672	0.535	535.4	0back	Block3	0back/STIM_003.jpg	100
1851.692	0.399	399.1	0back	Block3	0back/STIM_003.jpg	100
1855.23	0.631	630.9	0back	Block3	0back/STIM_004.jpg	100
1859.289	0.398	397.9	0back	Block3	0back/STIM_004.jpg	100
1863.402	0.417	416.8	0back	Block3	0back/STIM_004.jpg	99
1867.737	0.465	465.1	0back	Block3	0back/STIM_005.jpg	99
1871.075	0.448	447.7	0back	Block3	0back/STIM_005.jpg	100
1875.133	0.501	500.7	0back	Block3	0back/STIM_005.jpg	100
1878.58	0.56	559.8	0back	Block3	0back/STIM_006.jpg	100
1881.513	0.374	374.5	0back	Block3	0back/STIM_006.jpg	99
1885.459	0.649	648.8	0back	Block3	0back/STIM_006.jpg	99
1889.596	0.782	782.0	0back	Block3	0back/STIM_007.jpg	100
1894.003	0.693	693.2	0back	Block3	0back/STIM_007.jpg	100
1898.262	0.553	553.1	0back	Block3	0back/STIM_007.jpg	100
1902.218	0.411	410.8	0back	Block3	0back/STIM_008.jpg	100
1906.503	0.483	482.8	0back	Block3	0back/STIM_008.jpg	100
1909.574	0.77	769.9	0back	Block3	0back/STIM_008.jpg	99
1914.02	0.48	479.6	0back	Block3	0back/STIM_009.jpg	100
1918.305	0.399	398.9	0back	Block3	0back/STIM_009.jpg	99
1922.421	0.603	602.6	0back	Block3	0back/STIM_009.jpg	99
1925.166	0.566	565.9	0back	Block3	0back/STIM_010.jpg	100
1929.072	0.737	736.9	0back	Block3	0back/STIM_010.jpg	99
1932.397	0.827	826.6	0back	Block3	0back/STIM_010.jpg	100
1935.778	0.542	542.3	0back	Block3	0back/STIM_011.jpg	100
1939.829	0.655	655.1	0back	Block3	0back/STIM_011.jpg	100
1943.114	0.508	508.3	0back	Block3	0back/STIM_011.jpg	100
1945.743	0.731	731.0	0back	Block3	0back/STIM_012.jpg	99
1949.282	0.588	587.6	0back	Block3	0back/STIM_012.jpg	100
1952.359	0.6	599.6	0back	Block3	0back/STIM_012.jpg	100
1956.603	0.713	713.0	0back	Block3	0back/STIM_013.jpg	99
1961.114	0.498	497.6	0back	Block3	0back/STIM_013.jpg	100
1964.49	0.506	505.9	0back	Block3	0back/STIM_013.jpg	99
1968.822	0.669	668.8	0back	Block3	0back/STIM_014.jpg	99
1973.403	0.416	416.4	0back	Block3	0back/STIM_014.jpg	100
1977.405	0.598	597.5	0back	Block3	0back/STIM_014.jpg	99
1980.249	0.506	506.3	0back	Block3	0back/STIM_015.jpg	100
1983.152	0.698	697.6	0back	Block3	0back/STIM_015.jpg	99
1985.913	0.588	588.4	0back	Block3	0back/STIM_015.jpg	100
1989.297	0.366	366.5	0back	Block3	0back/STIM_016.jpg	99
1992.523	0.566	565.6	0back	Block3	0back/STIM_016.jpg	99
1996.966	0.521	520.9	0back	Block3	0back/STIM_016.jpg	100
2000.054	0.424	424.0	0back	Block3	0back/STIM_017.jpg	100
2003.101	0.702	702.4	0back	Block3	0back/STIM_017.jpg	99
2007.133	0.45	450.2	0back	Block3	0back/STIM_017.jpg	100
2010.031	0.675	675.2	0back	Block3	0back/STIM_018.jpg	100
2013.18	0.705	704.7	0back	Block3	0back/STIM_018.jpg	99
2017.661	0.704	704.1	0back	Block3	0back/STIM_018.jpg	99
2020.914	0.621	620.8	0back	Block3	0back/STIM_019.jpg	99
2023.721	0.591	590.9	0back	Block3	0back/STIM_019.jpg	99
2027.814	0.787	786.8	0back	Block3	0back/STIM_019.jpg	100
2032.495	0.795	795.3	2back	Block4	2back/STIM_000.jpg	99
2036.806	0.815	814.9	2back	Block4	2back/STIM_000.jpg	100
2040.588	0.825	825.2	2back	Block4	2back/STIM_000.jpg	99
2044.455	0.598	598.2	2back	Block4	2back/STIM_001.jpg	100
2049.025	0.576	575.8	2back	Block4	2back/STIM_001.jpg	99
2052.736	0.784	784.0	2back	Block4	2back/STIM_001.jpg	100
2056.451	0.804	803.6	2back	Block4	2back/STIM_002.jpg	100
2061.281	0.717	717.1	2back	Block4	2back/STIM_002.jpg	100
2064.381	0.649	649.0	2back	Block4	2back/STIM_002.jpg	100
2068.725	0.533	533.2	2back	Block4	2back/STIM_003.jpg	99
2071.797	0.439	439.3	2back	Block4	2back/STIM_003.jpg	99
2075.963	0.599	599.0	2back	Block4	2back/STIM_003.jpg	99
2079.284	0.491	490.7	2back	Block4	2back/STIM_004.jpg	100
2082.806	0.722	722.2	2back	Block4	2back/STIM_004.jpg	99
2087.466	0.611	611.4	2back	Block4	2back/STIM_004.jpg	99
2091.723	0.793	793.2	2back	Block4	2back/STIM_005.jpg	100
2095.729	0.581	580.9	2back	Block4	2back/STIM_005.jpg	99
2098.8	0.381	380.9	2back	Block4	2back/STIM_005.jpg	99
2102.403	0.766	765.9	2back	Block4	2back/STIM_006.jpg	100
2105.351	0.576	576.4	2back	Block4	2back/STIM_006.jpg	99
2108.233	0.559	559.1	2back	Block4	2back/STIM_006.jpg	100
2112.779	0.64	640.0	2back	Block4	2back/STIM_007.jpg	100
2115.392	0.563	562.7	2back	Block4	2back/STIM_007.jpg	99
2119.613	0.648	648.5	2back	Block4	2back/STIM_007.jpg	99
2123.637	0.401	401.1	2back	Block4	2back/STIM_008.jpg	99
2126.147	0.442	442.3	2back	Block4	2back/STIM_008.jpg	99
2128.84	0.6	600.1	2back	Block4	2back/STIM_008.jpg	99
2133.162	0.628	628.1	2back	Block4	2back/STIM_009.jpg	100
2137.098	0.548	548.2	2back	Block4	2back/STIM_009.jpg	99
2140.305	0.69	690.4	2back	Block4	2back/STIM_009.jpg	100
2143.347	0.672	672.1	2back	Block4	2back/STIM_010.jpg	99
2147.632	0.591	590.6	2back	Block4	2back/STIM_010.jpg	100
2150.316	0.876	876.3	2back	Block4	2back/STIM_010.jpg	100
2153.911	0.372	372.3	2back	Block4	2back/STIM_011.jpg	99
2157.712	0.741	741.2	2back	Block4	2back/STIM_011.jpg	99
2160.494	0.499	498.7	2back	Block4	2back/STIM_011.jpg	100
2164.622	0.787	787.3	2back	Block4	2back/STIM_012.jpg	99
2168.442	0.675	674.7	2back	Block4	2back/STIM_012.jpg	99
2172.862	0.6	599.8	2back	Block4	2back/STIM_012.jpg	100
2176.625	0.932	931.6	2back	Block4	2back/STIM_013.jpg	99
2180.959	0.907	907.2	2back	Block4	2back/STIM_013.jpg	99
2185.018	0.898	898.1	2back	Block4	2back/STIM_013.jpg	99
2189.584	0.536	535.5	2back	Block4	2back/STIM_014.jpg	99
2192.244	0.755	755.2	2back	Block4	2back/STIM_014.jpg	100
2195.555	0.512	511.6	2back	Block4	2back/STIM_014.jpg	100
2198.697	0.369	369.2	2back	Block4	2back/STIM_015.jpg	99
2203.015	0.78	780.3	2back	Block4	2back/STIM_015.jpg	100
2207.241	0.758	757.7	2back	Block4	2back/STIM_015.jpg	99
2210.641	0.522	522.2	2back	Block4	2back/STIM_016.jpg	100
2214.743	0.464	464.5	2back	Block4	2back/STIM_016.jpg	100
2217.935	0.79	789.6	2back	Block4	2back/STIM_016.jpg	99
2222.642	0.599	598.6	2back	Block4	2back/STIM_017.jpg	99
2225.5	0.944	944.4	2back	Block4	2back/STIM_017.jpg	100
2229.277	0.593	593.4	2back	Block4	2back/STIM_017.jpg	100
2232.622	0.443	443.2	2back	Block4	2back/STIM_018.jpg	99
2235.881	0.854	854.2	2back	Block4	2back/STIM_018.jpg	100
2240.516	0.593	593.2	2back	Block4	2back/STIM_018.jpg	100
2243.604	0.55	549.9	2back	Block4	2back/STIM_019.jpg	99
2247.719	0.58	580.0	2back	Block4	2back/STIM_019.jpg	100
2250.647	0.843	842.8	2back	Block4	2back/STIM_019.jpg	99
2253.657	0.78	780.1	2back	Block4	2back/STIM_020.jpg	100
2257.573	0.774	773.7	2back	Block4	2back/STIM_020.jpg	99
2262.053	0.43	430.4	2back	Block4	2back/STIM_020.jpg	100
2265.996	0.485	485.4	2back	Block4	2back/STIM_021.jpg	99
2268.942	0.468	468.2	2back	Block4	2back/STIM_021.jpg	100
2272.476	0.856	856.3	2back	Block4	2back/STIM_021.jpg	99
2276.7	0.917	916.9	2back	Block4	2back/STIM_022.jpg	99
2280.759	0.919	919.0	2back	Block4	2back/STIM_022.jpg	99
2284.207	0.665	664.9	2back	Block4	2back/STIM_022.jpg	99
2288.331	0.754	754.0	2back	Block4	2back/STIM_023.jpg	100
2292.078	0.772	772.5	2back	Block4	2back/STIM_023.jpg	100
2295.808	0.676	675.5	2back	Block4	2back/STIM_023.jpg	100
2299.241	0.695	695.4	2back	Block4	2back/STIM_024.jpg	99
2303.816	0.508	507.8	2back	Block4	2back/STIM_024.jpg	100
2307.921	0.49	489.5	2back	Block4	2back/STIM_024.jpg	99
2310.702	0.56	560.2	2back	Block4	2back/STIM_025.jpg	100
2314.194	0.58	579.6	2back	Block4	2back/STIM_025.jpg	100
2317.833	0.887	886.9	2back	Block4	2back/STIM_025.jpg	99
2322.202	0.935	935.1	2back	Block4	2back/STIM_026.jpg	99
2326.403	0.594	594.0	2back	Block4	2back/STIM_026.jpg	100
2330.945	0.56	560.1	2back	Block4	2back/STIM_026.jpg	99
2334.645	0.7	700.5	2back	Block4	2back/STIM_027.jpg	99
2338.443	0.676	675.6	2back	Block4	2back/STIM_027.jpg	100
2342.871	0.858	857.5	2back	Block4	2back/STIM_027.jpg	99
2346.239	0.575	574.6	2back	Block4	2back/STIM_028.jpg	100
2349.584	0.889	889.4	2back	Block4	2back/STIM_028.jpg	99
2353.152	0.563	563.1	2back	Block4	2back/STIM_028.jpg	100
2357.381	0.75	750.5	2back	Block4	2back/STIM_029.jpg	100
2360.493	0.757	756.6	2back	Block4	2back/STIM_029.jpg	99
2363.84	0.378	378.0	2back	Block4	2back/STIM_029.jpg	99
2368.32	0.575	575.0	2back	Block4	2back/STIM_030.jpg	99
2372.268	0.489	489.3	2back	Block4	2back/STIM_030.jpg	100
2375.6	0.819	818.8	2back	Block4	2back/STIM_030.jpg	100
2379.459	0.718	718.0	2back	Block4	2back/STIM_031.jpg	99
2382.505	0.862	861.6	2back	Block4	2back/STIM_031.jpg	99
2386.191	0.537	537.0	2back	Block4	2back/STIM_031.jpg	99
2390.562	0.62	620.1	2back	Block4	2back/STIM_032.jpg	99
2393.424	0.746	746.1	2back	Block4	2back/STIM_032.jpg	100
2398.047	0.724	724.5	2back	Block4	2back/STIM_032.jpg	99
2401.03	0.886	886.3	2back	Block4	2back/STIM_033.jpg	100
2405.75	0.85	850.1	2back	Block4	2back/STIM_033.jpg	100
2408.847	0.898	897.5	2back	Block4	2back/STIM_033.jpg	99
2412.84	0.533	532.6	2back	Block4	2back/STIM_034.jpg	99
2416.605	0.77	770.3	2back	Block4	2back/STIM_034.jpg	99
2420.233	0.778	777.7	2back	Block4	2back/STIM_034.jpg	99
2424.644	0.509	508.6	2back	Block4	2back/STIM_035.jpg	100
2427.833	0.517	517.4	2back	Block4	2back/STIM_035.jpg	100
2431.1	0.673	672.7	2back	Block4	2back/STIM_035.jpg	100
2434.222	0.702	701.7	2back	Block4	2back/STIM_036.jpg	100
2437.335	0.861	860.9	2back	Block4	2back/STIM_036.jpg	99
2441.255	0.864	863.8	2back	Block4	2back/STIM_036.jpg	99
2445.976	0.519	518.6	2back	Block4	2back/STIM_037.jpg	99
2449.581	0.888	888.1	2back	Block4	2back/STIM_037.jpg	99
2452.665	0.582	582.0	2back	Block4	2back/STIM_037.jpg	99
2455.315	0.516	516.0	2back	Block4	2back/STIM_038.jpg	100
2458.891	0.964	964.1	2back	Block4	2back/STIM_038.jpg	100
2463.077	0.824	824.0	2back	Block4	2back/STIM_038.jpg	99
2467.71	0.647	647.4	2back	Block4	2back/STIM_039.jpg	100
2470.782	0.89	889.9	2back	Block4	2back/STIM_039.jpg	99
2473.71	0.917	916.6	2back	Block4	2back/STIM_039.jpg	100
2478.104	0.423	423.4	0back	Block4	0back/STIM_000.jpg	100
2481.06	0.69	690.1	0back	Block4	0back/STIM_000.jpg	100
2484.403	0.468	467.8	0back	Block4	0back/STIM_000.jpg	99
2487.748	0.522	522.3	0back	Block4	0back/STIM_001.jpg	100
2492.102	0.634	634.4	0back	Block4	0back/STIM_001.jpg	99
2496.451	0.385	385.0	0back	Block4	0back/STIM_001.jpg	100
2500.759	0.714	714.0	0back	Block4	0back/STIM_002.jpg	99
2504.401	0.403	403.4	0back	Block4	0back/STIM_002.jpg	99
2507.168	0.674	674.3	0back	Block4	0back/STIM_002.jpg	100
2509.994	0.847	847.3	0back	Block4	0back/STIM_003.jpg	99
2514.76	0.684	684.5	0back	Block4	0back/STIM_003.jpg	100
2518.24	0.589	589.2	0back	Block4	0back/STIM_003.jpg	100
2522.688	0.433	432.8	0back	Block4	0back/STIM_004.jpg	99
2525.182	0.742	742.1	0back	Block4	0back/STIM_004.jpg	100
2528.668	0.524	524.3	0back	Block4	0back/STIM_004.jpg	100
2531.949	0.588	588.4	0back	Block4	0back/STIM_005.jpg	100
2535.951	0.707	706.9	0back	Block4	0back/STIM_005.jpg	99
2539.737	0.379	379.2	0back	Block4	0back/STIM_005.jpg	100
2543.59	0.682	682.1	0back	Block4	0back/STIM_006.jpg	100
2547.265	0.619	618.9	0back	Block4	0back/STIM_006.jpg	100
2551.436	0.464	464.5	0back	Block4	0back/STIM_006.jpg	100
2555.46	0.448	448.1	0back	Block4	0back/STIM_007.jpg	99
2557.91	0.579	579.1	0back	Block4	0back/STIM_007.jpg	100
2562.086	0.567	566.8	0back	Block4	0back/STIM_007.jpg	99
2565.103	0.563	562.6	0back	Block4	0back/STIM_008.jpg	100
2568.152	0.446	446.1	0back	Block4	0back/STIM_008.jpg	100
2572.214	0.55	550.5	0back	Block4	0back/STIM_008.jpg	99
2575.741	0.466	466.3	0back	Block4	0back/STIM_009.jpg	100
2579.068	0.398	398.4	0back	Block4	0back/STIM_009.jpg	100
2581.853	0.435	435.3	0back	Block4	0back/STIM_009.jpg	99
2586.247	0.651	650.8	0back	Block4	0back/STIM_010.jpg	99
2589.652	0.498	498.4	0back	Block4	0back/STIM_010.jpg	99
2593.716	0.458	457.6	0back	Block4	0back/STIM_010.jpg	100
2596.386	0.745	745.4	0back	Block4	0back/STIM_011.jpg	100
2600.646	0.702	701.9	0back	Block4	0back/STIM_011.jpg	99
2603.846	0.722	722.0	0back	Block4	0back/STIM_011.jpg	100
2608.412	0.545	544.6	0back	Block4	0back/STIM_012.jpg	99
2612.499	0.575	574.9	0back	Block4	0back/STIM_012.jpg	100
2615.162	0.472	472.3	0back	Block4	0back/STIM_012.jpg	99
2618.847	0.545	544.8	0back	Block4	0back/STIM_013.jpg	100
2622.707	0.405	404.6	0back	Block4	0back/STIM_013.jpg	100
2625.799	0.463	463.3	0back	Block4	0back/STIM_013.jpg	99
2628.497	0.606	605.9	0back	Block4	0back/STIM_014.jpg	99
2631.843	0.42	420.4	0back	Block4	0back/STIM_014.jpg	99
2635.568	0.576	575.7	0back	Block4	0back/STIM_014.jpg	100
2639.445	0.573	572.8	0back	Block4	0back/STIM_015.jpg	99
2642.446	0.57	569.9	0back	Block4	0back/STIM_015.jpg	100
2646.609	0.701	700.8	0back	Block4	0back/STIM_015.jpg	100
2650.828	0.712	712.2	0back	Block4	0back/STIM_016.jpg	99
2655.241	0.788	788.4	0back	Block4	0back/STIM_016.jpg	100
2659.117	0.656	656.1	0back	Block4	0back/STIM_016.jpg	100
2662.971	0.47	469.7	0back	Block4	0back/STIM_017.jpg	99
2666.971	0.745	744.9	0back	Block4	0back/STIM_017.jpg	99
2671.2	0.365	364.8	0back	Block4	0back/STIM_017.jpg	100
2675.474	0.488	487.6	0back	Block4	0back/STIM_018.jpg	99
2679.716	0.515	514.7	0back	Block4	0back/STIM_018.jpg	99
2683.601	0.754	753.6	0back	Block4	0back/STIM_018.jpg	100
2686.98	0.406	405.6	0back	Block4	0back/STIM_019.jpg	100
2691.103	0.804	803.5	0back	Block4	0back/STIM_019.jpg	99
2694.111	0.763	763.2	0back	Block4	0back/STIM_019.jpg	99
