onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1512.157	0.594	593.7	2back	Block3	2back/STIM_014.jpg	100
1516.245	0.874	873.7	2back	Block3	2back/STIM_015.jpg	100
1519.896	0.621	621.4	2back	Block3	2back/STIM_015.jpg	99
1523.02	0.516	515.8	2back	Block3	2back/STIM_015.jpg	100
1527.526	0.79	790.5	2back	Block3	2back/STIM_016.jpg	99
1530.88	0.451	451.2	2back	Block3	2back/STIM_016.jpg	100
1534.186	0.701	701.1	2back	Block3	2back/STIM_016.jpg	99
1537.441	0.893	893.3	2back	Block3	2back/STIM_017.jpg	100
1541.499	0.782	782.4	2back	Block3	2back/STIM_017.jpg	100
1546.062	0.942	942.0	2back	Block3	2back/STIM_017.jpg	99
1551.015	0.814	814.5	2back	Block3	2back/STIM_018.jpg	99
1554.578	0.88	880.2	2back	Block3	2back/STIM_018.jpg	100
1558.378	0.572	571.8	2back	Block3	2back/STIM_018.jpg	100
1562.941	0.577	577.4	2back	Block3	2back/STIM_019.jpg	99
1565.89	0.822	822.2	2back	Block3	2back/STIM_019.jpg	99
1569.123	0.762	762.3	2back	Block3	2back/STIM_019.jpg	100
1573.706	0.82	819.9	2back	Block3	2back/STIM_020.jpg	99
1577.033	0.906	905.7	2back	Block3	2back/STIM_020.jpg	99
1581.427	0.84	840.4	2back	Block3	2back/STIM_020.jpg	100
1585.963	0.841	841.3	2back	Block3	2back/STIM_021.jpg	100
1589.74	0.917	917.0	2back	Block3	2back/STIM_021.jpg	99
1593.956	0.794	794.2	2back	Block3	2back/STIM_021.jpg	100
1598.138	0.657	657.4	2back	Block3	2back/STIM_022.jpg	99
1600.962	0.93	930.5	2back	Block3	2back/STIM_022.jpg	99
1605.618	0.496	495.7	2back	Block3	2back/STIM_022.jpg	100
1609.157	0.434	433.8	2back	Block3	2back/STIM_023.jpg	99
1611.872	0.829	829.1	2back	Block3	2back/STIM_023.jpg	99
1615.952	0.491	490.6	2back	Block3	2back/STIM_023.jpg	100
1618.948	0.904	903.8	2back	Block3	2back/STIM_024.jpg	99
1623.44	0.432	431.8	2back	Block3	2back/STIM_024.jpg	99
1626.179	0.717	716.7	2back	Block3	2back/STIM_024.jpg	99
1629.773	0.679	678.6	2back	Block3	2back/STIM_025.jpg	100
1634.184	0.703	702.6	2back	Block3	2back/STIM_025.jpg	99
1637.166	0.626	625.9	2back	Block3	2back/STIM_025.jpg	100
1640.331	0.557	557.1	2back	Block3	2back/STIM_026.jpg	99
1643.319	0.562	561.6	2back	Block3	2back/STIM_026.jpg	99
1647.232	0.68	679.6	2back	Block3	2back/STIM_026.jpg	100
1651.507	0.824	824.5	2back	Block3	2back/STIM_027.jpg	99
1654.504	0.606	606.5	2back	Block3	2back/STIM_027.jpg	99
1657.684	0.703	702.9	2back	Block3	2back/STIM_027.jpg	99
1661.317	0.743	742.9	2back	Block3	2back/STIM_028.jpg	99
1665.026	0.803	802.6	2back	Block3	2back/STIM_028.jpg	99
1669.496	0.626	625.9	2back	Block3	2back/STIM_028.jpg	99
1672.352	0.479	478.9	2back	Block3	2back/STIM_029.jpg	100
1676.308	0.469	469.0	2back	Block3	2back/STIM_029.jpg	99
1679.192	0.702	702.1	2back	Block3	2back/STIM_029.jpg	99
1683.809	0.585	585.1	2back	Block3	2back/STIM_030.jpg	100
1688.179	0.565	564.8	2back	Block3	2back/STIM_030.jpg	99
1691.481	0.859	858.8	2back	Block3	2back/STIM_030.jpg	99
1695.604	0.71	709.9	2back	Block3	2back/STIM_031.jpg	99
1700.257	0.745	745.3	2back	Block3	2back/STIM_031.jpg	99
1703.851	0.691	690.7	2back	Block3	2back/STIM_031.jpg	100
1706.955	0.962	962.5	2back	Block3	2back/STIM_032.jpg	100
1711.108	0.382	381.6	2back	Block3	2back/STIM_032.jpg	99
1714.976	0.754	754.1	2back	Block3	2back/STIM_032.jpg	100
1717.909	0.792	792.2	2back	Block3	2back/STIM_033.jpg	100
1721.752	0.825	824.7	2back	Block3	2back/STIM_033.jpg	100
1725.467	0.664	664.3	2back	Block3	2back/STIM_033.jpg	100
1729.03	0.885	884.6	2back	Block3	2back/STIM_034.jpg	99
1733.967	0.774	774.1	2back	Block3	2back/STIM_034.jpg	99
1738.608	0.563	562.8	2back	Block3	2back/STIM_034.jpg	99
1741.984	0.488	487.5	2back	Block3	2back/STIM_035.jpg	99
1745.658	0.405	404.7	2back	Block3	2back/STIM_035.jpg	100
1748.434	0.67	669.8	2back	Block3	2back/STIM_035.jpg	100
1751.421	0.732	732.3	2back	Block3	2back/STIM_036.jpg	99
1754.599	0.409	408.8	2back	Block3	2back/STIM_036.jpg	100
1757.849	0.493	493.4	2back	Block3	2back/STIM_036.jpg	100
1761.287	0.494	493.9	2back	Block3	2back/STIM_037.jpg	99
1764.58	0.433	432.9	2back	Block3	2back/STIM_037.jpg	100
1768.522	0.851	851.1	2back	Block3	2back/STIM_037.jpg	99
1771.961	0.509	509.0	2back	Block3	2back/STIM_038.jpg	100
1775.881	0.66	659.5	2back	Block3	2back/STIM_038.jpg	100
1779.977	0.332	331.7	2back	Block3	2back/STIM_038.jpg	100
1783.874	0.658	658.4	2back	Block3	2back/STIM_039.jpg	99
1787.375	0.727	726.6	2back	Block3	2back/STIM_039.jpg	99
1790.99	0.894	894.4	2back	Block3	2back/STIM_039.jpg	99
1794.44	0.559	558.6	0back	Block3	0back/STIM_000.jpg	99
1797.679	0.701	700.9	0back	Block3	0back/STIM_000.jpg	99
1800.819	0.75	750.5	0back	Block3	0back/STIM_000.jpg	100
1803.666	0.718	718.5	0back	Block3	0back/STIM_001.jpg	100
1808.026	0.726	726.4	0back	Block3	0back/STIM_001.jpg	100
1812.271	0.494	494.4	0back	Block3	0back/STIM_001.jpg	100
1816.053	0.534	533.5	0back	Block3	0back/STIM_002.jpg	100
1819.615	0.571	570.7	0back	Block3	0back/STIM_002.jpg	99
1823.967	0.387	386.6	0back	Block3	0back/STIM_002.jpg	100
1826.635	0.758	757.7	0back	Block3	0back/STIM_003.jpg	99
1830.064	0.534	533.8	0back	Block3	0back/STIM_003.jpg	100
1833.044	0.417	417.1	0back	Block3	0back/STIM_003.jpg	99
1835.689	0.661	660.8	0back	Block3	0back/STIM_004.jpg	100
1840.043	0.593	593.1	0back	Block3	0back/STIM_004.jpg	100
1843.271	0.781	781.0	0back	Block3	0back/STIM_004.jpg	100
1847.614	0.527	526.6	0back	Block3	0back/STIM_005.jpg	100
1852.026	0.63	629.6	0back	Block3	0back/STIM_005.jpg	100
1856.364	0.559	558.7	0back	Block3	0back/STIM_005.jpg	100
1859.587	0.389	389.0	0back	Block3	0back/STIM_006.jpg	99
1863.029	0.443	442.7	0back	Block3	0back/STIM_006.jpg	99
1866.502	0.732	731.5	0back	Block3	0back/STIM_006.jpg	99
1870.62	0.663	662.9	0back	Block3	0back/STIM_007.jpg	100
1873.387	0.672	671.6	0back	Block3	0back/STIM_007.jpg	99
1876.51	0.647	646.8	0back	Block3	0back/STIM_007.jpg	100
1880.93	0.527	527.1	0back	Block3	0back/STIM_008.jpg	99
1885.323	0.777	777.2	0back	Block3	0back/STIM_008.jpg	99
1890.02	0.535	535.4	0back	Block3	0back/STIM_008.jpg	100
1894.28	0.675	674.8	0back	Block3	0back/STIM_009.jpg	100
1898.539	0.492	492.4	0back	Block3	0back/STIM_009.jpg	100
1901.407	0.516	516.0	0back	Block3	0back/STIM_009.jpg	99
1905.477	0.326	326.0	0back	Block3	0back/STIM_010.jpg	99
1909.319	0.508	507.6	0back	Block3	0back/STIM_010.jpg	99
1912.295	0.685	685.2	0back	Block3	0back/STIM_010.jpg	100
1915.079	0.747	746.9	0back	Block3	0back/STIM_011.jpg	100
1918.188	0.636	636.0	0back	Block3	0back/STIM_011.jpg	100
1921.126	0.41	409.8	0back	Block3	0back/STIM_011.jpg	99
1924.079	0.726	726.3	0back	Block3	0back/STIM_012.jpg	100
1927.25	0.732	732.4	0back	Block3	0back/STIM_012.jpg	99
1931.93	0.415	415.3	0back	Block3	0back/STIM_012.jpg	99
1934.404	0.556	556.0	0back	Block3	0back/STIM_013.jpg	100
1937.453	0.818	818.3	0back	Block3	0back/STIM_013.jpg	99
1941.458	0.596	596.1	0back	Block3	0back/STIM_013.jpg	100
1944.497	0.671	671.1	0back	Block3	0back/STIM_014.jpg	99
1949.091	0.668	667.5	0back	Block3	0back/STIM_014.jpg	99
1952.016	0.453	453.1	0back	Block3	0back/STIM_014.jpg	100
1955.667	0.663	663.1	0back	Block3	0back/STIM_015.jpg	99
1960.223	0.672	671.8	0back	Block3	0back/STIM_015.jpg	99
1964.245	0.565	565.2	0back	Block3	0back/STIM_015.jpg	99
1968.598	0.733	732.8	0back	Block3	0back/STIM_016.jpg	99
1973.349	0.522	521.9	0back	Block3	0back/STIM_016.jpg	100
1977.393	0.663	662.7	0back	Block3	0back/STIM_016.jpg	99
1981.712	0.517	516.8	0back	Block3	0back/STIM_017.jpg	100
1986.003	0.662	662.1	0back	Block3	0back/STIM_017.jpg	100
1988.797	0.374	373.8	0back	Block3	0back/STIM_017.jpg	99
1992.136	0.644	644.3	0back	Block3	0back/STIM_018.jpg	99
1994.921	0.42	420.5	0back	Block3	0back/STIM_018.jpg	99
1999.063	0.717	716.7	0back	Block3	0back/STIM_018.jpg	99
2002.999	0.463	463.4	0back	Block3	0back/STIM_019.jpg	100
2005.678	0.854	854.1	0back	Block3	0back/STIM_019.jpg	99
2009.753	0.736	735.5	0back	Block3	0back/STIM_019.jpg	100
2014.431	0.766	765.5	2back	Block4	2back/STIM_000.jpg	100
2017.735	0.604	603.6	2back	Block4	2back/STIM_000.jpg	100
2021.651	0.929	928.6	2back	Block4	2back/STIM_000.jpg	100
2026.511	0.669	669.4	2back	Block4	2back/STIM_001.jpg	99
2029.483	0.85	850.5	2back	Block4	2back/STIM_001.jpg	99
2033.299	0.526	526.5	2back	Block4	2back/STIM_001.jpg	100
2037.296	0.525	525.3	2back	Block4	2back/STIM_002.jpg	100
2040.794	0.904	903.6	2back	Block4	2back/STIM_002.jpg	99
2044.388	0.632	632.1	2back	Block4	2back/STIM_002.jpg	99
2048.969	0.565	565.4	2back	Block4	2back/STIM_003.jpg	99
2051.782	0.54	539.5	2back	Block4	2back/STIM_003.jpg	99
2055.67	0.569	569.4	2back	Block4	2back/STIM_003.jpg	100
2059.613	0.612	612.0	2back	Block4	2back/STIM_004.jpg	100
2062.35	0.772	772.2	2back	Block4	2back/STIM_004.jpg	100
2065.677	0.679	678.8	2back	Block4	2back/STIM_004.jpg	99
2069.702	0.942	941.6	2back	Block4	2back/STIM_005.jpg	99
2073.088	0.48	479.7	2back	Block4	2back/STIM_005.jpg	99
2076.269	0.884	883.9	2back	Block4	2back/STIM_005.jpg	99
2079.869	0.519	519.0	2back	Block4	2back/STIM_006.jpg	99
2083.994	0.655	654.8	2back	Block4	2back/STIM_006.jpg	99
2087.009	0.404	403.8	2back	Block4	2back/STIM_006.jpg	100
2091.464	0.923	922.6	2back	Block4	2back/STIM_007.jpg	99
2094.809	0.68	680.4	2back	Block4	2back/STIM_007.jpg	99
2098.662	0.969	969.2	2back	Block4	2back/STIM_007.jpg	99
2101.785	0.797	797.4	2back	Block4	2back/STIM_008.jpg	99
2104.949	0.744	743.6	2back	Block4	2back/STIM_008.jpg	100
2108.758	0.766	766.5	2back	Block4	2back/STIM_008.jpg	100
2113.34	0.666	666.3	2back	Block4	2back/STIM_009.jpg	99
2116.534	1.001	1000.8	2back	Block4	2back/STIM_009.jpg	99
2120.488	0.589	588.8	2back	Block4	2back/STIM_009.jpg	99
2123.905	0.364	363.6	2back	Block4	2back/STIM_010.jpg	100
2127.478	0.823	823.1	2back	Block4	2back/STIM_010.jpg	100
2130.606	0.886	886.1	2back	Block4	2back/STIM_010.jpg	99
2133.616	0.872	871.8	2back	Block4	2back/STIM_011.jpg	99
2136.888	0.694	694.2	2back	Block4	2back/STIM_011.jpg	100
2139.79	0.548	547.6	2back	Block4	2back/STIM_011.jpg	99
2142.924	0.639	639.1	2back	Block4	2back/STIM_012.jpg	100
2147.042	0.404	404.3	2back	Block4	2back/STIM_012.jpg	99
2150.729	0.792	791.8	2back	Block4	2back/STIM_012.jpg	100
2154.34	0.822	821.5	2back	Block4	2back/STIM_013.jpg	99
2158.747	0.578	578.4	2back	Block4	2back/STIM_013.jpg	100
2162.507	0.954	953.7	2back	Block4	2back/STIM_013.jpg	100
2165.658	0.536	535.8	2back	Block4	2back/STIM_014.jpg	99
2169.821	0.579	579.1	2back	Block4	2back/STIM_014.jpg	100
2172.521	0.848	847.9	2back	Block4	2back/STIM_014.jpg	99
2175.765	0.578	578.5	2back	Block4	2back/STIM_015.jpg	100
2178.699	0.838	837.7	2back	Block4	2back/STIM_015.jpg	99
2183.176	0.55	549.9	2back	Block4	2back/STIM_015.jpg	100
2187.193	0.64	639.8	2back	Block4	2back/STIM_016.jpg	100
2190.02	0.503	502.6	2back	Block4	2back/STIM_016.jpg	99
2194.009	0.747	746.7	2back	Block4	2back/STIM_016.jpg	100
2197.442	0.748	747.8	2back	Block4	2back/STIM_017.jpg	99
2200.792	0.954	953.6	2back	Block4	2back/STIM_017.jpg	99
2204.336	0.439	439.4	2back	Block4	2back/STIM_017.jpg	99
2208.598	0.959	958.8	2back	Block4	2back/STIM_018.jpg	100
2211.694	0.669	669.1	2back	Block4	2back/STIM_018.jpg	99
2215.066	0.386	386.1	2back	Block4	2back/STIM_018.jpg	100
2219.045	0.901	900.7	2back	Block4	2back/STIM_019.jpg	99
2223.053	0.906	906.0	2back	Block4	2back/STIM_019.jpg	99
2227.206	0.707	707.2	2back	Block4	2back/STIM_019.jpg	99
2231.821	0.797	796.9	2back	Block4	2back/STIM_020.jpg	99
2235.497	0.429	429.3	2back	Block4	2back/STIM_020.jpg	99
2239.879	0.433	433.1	2back	Block4	2back/STIM_020.jpg	99
2243.422	0.882	881.6	2back	Block4	2back/STIM_021.jpg	99
2248.109	0.814	814.2	2back	Block4	2back/STIM_021.jpg	100
2250.981	0.351	351.4	2back	Block4	2back/STIM_021.jpg	99
2254.117	0.7	699.5	2back	Block4	2back/STIM_022.jpg	100
2257.201	0.836	835.5	2back	Block4	2back/STIM_022.jpg	99
2260.836	0.839	839.2	2back	Block4	2back/STIM_022.jpg	100
2263.87	0.458	457.5	2back	Block4	2back/STIM_023.jpg	99
2266.618	0.531	530.9	2back	Block4	2back/STIM_023.jpg	100
2270.606	0.74	740.5	2back	Block4	2back/STIM_023.jpg	100
2274.051	0.879	879.3	2back	Block4	2back/STIM_024.jpg	100
2277.458	0.858	857.7	2back	Block4	2back/STIM_024.jpg	100
2282.22	0.773	773.0	2back	Block4	2back/STIM_024.jpg	100
2285.396	0.885	884.6	2back	Block4	2back/STIM_025.jpg	99
2290.159	0.942	942.3	2back	Block4	2back/STIM_025.jpg	100
2294.147	0.7	700.5	2back	Block4	2back/STIM_025.jpg	99
2297.701	0.572	572.2	2back	Block4	2back/STIM_026.jpg	99
2300.467	0.696	696.3	2back	Block4	2back/STIM_026.jpg	99
2303.549	0.473	473.4	2back	Block4	2back/STIM_026.jpg	100
2307.857	0.439	439.1	2back	Block4	2back/STIM_027.jpg	99
2311.927	0.936	935.6	2back	Block4	2back/STIM_027.jpg	99
2315.245	0.59	589.7	2back	Block4	2back/STIM_027.jpg	99
2319.248	0.748	748.3	2back	Block4	2back/STIM_028.jpg	99
2323.547	0.48	480.5	2back	Block4	2back/STIM_028.jpg	99
2327.013	0.77	769.8	2back	Block4	2back/STIM_028.jpg	99
2330.503	0.555	555.4	2back	Block4	2back/STIM_029.jpg	99
2333.557	0.97	969.5	2back	Block4	2back/STIM_029.jpg	99
2337.677	0.544	544.2	2back	Block4	2back/STIM_029.jpg	100
2341.354	0.543	542.8	2back	Block4	2back/STIM_030.jpg	99
2344.054	0.538	537.9	2back	Block4	2back/STIM_030.jpg	99
2346.984	0.756	755.7	2back	Block4	2back/STIM_030.jpg	100
2351.448	0.889	889.3	2back	Block4	2back/STIM_031.jpg	100
2355.696	0.48	479.8	2back	Block4	2back/STIM_031.jpg	99
2359.089	0.421	420.6	2back	Block4	2back/STIM_031.jpg	99
2363.083	0.414	414.5	2back	Block4	2back/STIM_032.jpg	99
2365.839	0.683	683.2	2back	Block4	2back/STIM_032.jpg	100
2370.118	0.716	716.1	2back	Block4	2back/STIM_032.jpg	100
2374.595	0.717	717.0	2back	Block4	2back/STIM_033.jpg	99
2378.062	0.696	695.8	2back	Block4	2back/STIM_033.jpg	99
2381.89	0.623	622.9	2back	Block4	2back/STIM_033.jpg	100
2385.105	1.002	1002.3	2back	Block4	2back/STIM_034.jpg	100
2388.253	0.658	658.3	2back	Block4	2back/STIM_034.jpg	100
2391.409	0.562	562.1	2back	Block4	2back/STIM_034.jpg	100
2395.195	0.498	497.7	2back	Block4	2back/STIM_035.jpg	99
2398.919	0.422	421.5	2back	Block4	2back/STIM_035.jpg	100
2401.538	0.806	805.8	2back	Block4	2back/STIM_035.jpg	100
2405.285	0.81	809.9	2back	Block4	2back/STIM_036.jpg	100
2409.695	0.73	730.0	2back	Block4	2back/STIM_036.jpg	99
2413.658	0.882	881.5	2back	Block4	2back/STIM_036.jpg	99
2417.46	0.789	788.9	2back	Block4	2back/STIM_037.jpg	100
2420.931	0.478	478.1	2back	Block4	2back/STIM_037.jpg	99
2424.075	0.874	874.2	2back	Block4	2back/STIM_037.jpg	100
2427.15	0.478	478.5	2back	Block4	2back/STIM_038.jpg	100
2431.309	0.878	878.0	2back	Block4	2back/STIM_038.jpg	100
2436.198	0.807	806.9	2back	Block4	2back/STIM_038.jpg	100
2440.377	0.885	885.4	2back	Block4	2back/STIM_039.jpg	100
2443.729	0.859	859.3	2back	Block4	2back/STIM_039.jpg	99
2447.39	0.683	683.1	2back	Block4	2back/STIM_039.jpg	100
2451.97	0.643	643.2	0back	Block4	0back/STIM_000.jpg	99
2455.684	0.58	579.8	0back	Block4	0back/STIM_000.jpg	100
2459.29	0.431	431.1	0back	Block4	0back/STIM_000.jpg	100
2462.552	0.633	632.7	0back	Block4	0back/STIM_001.jpg	99
2466.415	0.553	553.2	0back	Block4	0back/STIM_001.jpg	100
2470.525	0.59	590.3	0back	Block4	0back/STIM_001.jpg	99
2474.973	0.746	746.0	0back	Block4	0back/STIM_002.jpg	100
2479.105	0.48	479.7	0back	Block4	0back/STIM_002.jpg	100
2483.637	0.46	460.3	0back	Block4	0back/STIM_002.jpg	100
2487.586	0.393	393.1	0back	Block4	0back/STIM_003.jpg	99
2490.132	0.405	405.3	0back	Block4	0back/STIM_003.jpg	100
2494.455	0.639	638.9	0back	Block4	0back/STIM_003.jpg	99
2497.605	0.483	483.1	0back	Block4	0back/STIM_004.jpg	99
2500.189	0.456	455.9	0back	Block4	0back/STIM_004.jpg	99
2504.562	0.772	772.4	0back	Block4	0back/STIM_004.jpg	100
2508.501	0.621	620.7	0back	Block4	0back/STIM_005.jpg	100
2512.802	0.55	550.4	0back	Block4	0back/STIM_005.jpg	99
2516.194	0.68	679.6	0back	Block4	0back/STIM_005.jpg	100
2518.982	0.53	530.0	0back	Block4	0back/STIM_006.jpg	99
2522.004	0.568	567.5	0back	Block4	0back/STIM_006.jpg	99
2524.829	0.439	438.9	0back	Block4	0back/STIM_006.jpg	99
2528.968	0.51	509.8	0back	Block4	0back/STIM_007.jpg	99
2532.098	0.402	402.5	0back	Block4	0back/STIM_007.jpg	99
2535.004	0.723	722.9	0back	Block4	0back/STIM_007.jpg	100
2539.238	0.468	467.5	0back	Block4	0back/STIM_008.jpg	100
2542.151	0.328	327.6	0back	Block4	0back/STIM_008.jpg	99
2546.39	0.394	393.5	0back	Block4	0back/STIM_008.jpg	100
2549.841	0.785	784.8	0back	Block4	0back/STIM_009.jpg	100
2552.858	0.577	577.2	0back	Block4	0back/STIM_009.jpg	99
2556.691	0.702	702.4	0back	Block4	0back/STIM_009.jpg	100
2559.889	0.681	680.9	0back	Block4	0back/STIM_010.jpg	99
2562.841	0.531	531.3	0back	Block4	0back/STIM_010.jpg	100
2566.717	0.712	712.2	0back	Block4	0back/STIM_010.jpg	100
2570.301	0.762	762.5	0back	Block4	0back/STIM_011.jpg	99
2573.967	0.392	392.2	0back	Block4	0back/STIM_011.jpg	99
2576.554	0.559	558.8	0back	Block4	0back/STIM_011.jpg	99
2581.114	0.524	524.3	0back	Block4	0back/STIM_012.jpg	99
2585.435	0.44	440.4	0back	Block4	0back/STIM_012.jpg	99
2588.834	0.687	687.0	0back	Block4	0back/STIM_012.jpg	99
2592.969	0.452	452.2	0back	Block4	0back/STIM_013.jpg	100
2596.775	0.558	557.7	0back	Block4	0back/STIM_013.jpg	100
2600.432	0.585	585.4	0back	Block4	0back/STIM_013.jpg	100
2604.228	0.561	561.2	0back	Block4	0back/STIM_014.jpg	99
2607.376	0.515	515.3	0back	Block4	0back/STIM_014.jpg	100
2611.309	0.85	850.4	0back	Block4	0back/STIM_014.jpg	99
2614.191	0.472	471.7	0back	Block4	0back/STIM_015.jpg	99
2617.785	0.628	628.2	0back	Block4	0back/STIM_015.jpg	100
2622.352	0.594	594.2	0back	Block4	0back/STIM_015.jpg	100
2626.552	0.706	705.8	0back	Block4	0back/STIM_016.jpg	100
2629.499	0.584	584.0	0back	Block4	0back/STIM_016.jpg	99
2633.431	0.496	495.6	0back	Block4	0back/STIM_016.jpg	100
2636.485	0.451	451.4	0back	Block4	0back/STIM_017.jpg	100
2639.674	0.454	453.8	0back	Block4	0back/STIM_017.jpg	100
2642.409	0.69	689.9	0back	Block4	0back/STIM_017.jpg	99
2646.001	0.532	531.9	0back	Block4	0back/STIM_018.jpg	100
2650.249	0.849	849.0	0back	Block4	0back/STIM_018.jpg	99
2654.237	0.677	676.9	0back	Block4	0back/STIM_018.jpg	100
2658.25	0.556	555.7	0back	Block4	0back/STIM_019.jpg	99
2662.108	0.397	397.4	0back	Block4	0back/STIM_019.jpg	100
2664.972	0.467	467.2	0back	Block4	0back/STIM_019.jpg	99
