onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1728.884	0.553	552.9	repeat	Run2	repeat/STIM_012.jpg	99
1732.803	0.904	904.0	repeat	Run2	repeat/STIM_013.jpg	100
1737.368	0.829	828.8	repeat	Run2	repeat/STIM_013.jpg	100
1741.12	0.739	739.3	repeat	Run2	repeat/STIM_013.jpg	99
1744.695	0.942	941.5	repeat	Run2	repeat/STIM_013.jpg	99
1748.825	0.724	724.5	repeat	Run2	repeat/STIM_013.jpg	100
1751.736	0.472	472.5	repeat	Run2	repeat/STIM_014.jpg	99
1755.721	0.788	787.7	repeat	Run2	repeat/STIM_014.jpg	100
1760.117	0.651	650.9	repeat	Run2	repeat/STIM_014.jpg	99
1763.077	0.874	874.0	repeat	Run2	repeat/STIM_014.jpg	99
1767.175	0.85	849.6	repeat	Run2	repeat/STIM_014.jpg	100
1771.84	1.03	1029.7	generate	Run3	generate/STIM_000.jpg	99
1776.471	1.024	1024.3	generate	Run3	generate/STIM_000.jpg	99
1779.832	1.919	1918.6	generate	Run3	generate/STIM_000.jpg	99
1785.521	1.122	1121.9	generate	Run3	generate/STIM_000.jpg	99
1789.552	0.812	812.4	generate	Run3	generate/STIM_000.jpg	99
1794.207	1.383	1383.4	generate	Run3	generate/STIM_001.jpg	100
1798.462	1.816	1816.5	generate	Run3	generate/STIM_001.jpg	99
1803.109	1.797	1797.3	generate	Run3	generate/STIM_001.jpg	99
1808.607	1.956	1955.9	generate	Run3	generate/STIM_001.jpg	99
1813.041	0.809	808.6	generate	Run3	generate/STIM_001.jpg	100
1817.326	1.255	1255.4	generate	Run3	generate/STIM_002.jpg	99
1821.334	1.938	1937.9	generate	Run3	generate/STIM_002.jpg	99
1827.369	1.722	1721.5	generate	Run3	generate/STIM_002.jpg	100
1831.279	1.04	1040.1	generate	Run3	generate/STIM_002.jpg	99
1835.697	1.732	1732.1	generate	Run3	generate/STIM_002.jpg	100
1841.432	1.328	1327.5	generate	Run3	generate/STIM_003.jpg	100
1845.738	1.164	1164.1	generate	Run3	generate/STIM_003.jpg	100
1849.95	1.849	1848.9	generate	Run3	generate/STIM_003.jpg	100
1854.425	1.431	1431.4	generate	Run3	generate/STIM_003.jpg	100
1859.483	1.445	1444.9	generate	Run3	generate/STIM_003.jpg	100
1863.339	1.583	1583.1	generate	Run3	generate/STIM_004.jpg	99
1868.151	1.81	1810.3	generate	Run3	generate/STIM_004.jpg	99
1872.943	1.055	1055.2	generate	Run3	generate/STIM_004.jpg	100
1876.833	1.06	1060.2	generate	Run3	generate/STIM_004.jpg	99
1881.951	1.697	1696.8	generate	Run3	generate/STIM_004.jpg	100
1887.187	0.901	900.6	generate	Run3	generate/STIM_005.jpg	100
1891.476	1.904	1903.6	generate	Run3	generate/STIM_005.jpg	100
1895.571	1.578	1578.4	generate	Run3	generate/STIM_005.jpg	99
1900.715	0.961	961.2	generate	Run3	generate/STIM_005.jpg	100
1903.976	1.061	1061.4	generate	Run3	generate/STIM_005.jpg	99
1907.735	1.031	1031.2	generate	Run3	generate/STIM_006.jpg	99
1911.777	1.432	1432.4	generate	Run3	generate/STIM_006.jpg	99
1915.912	1.763	1763.3	generate	Run3	generate/STIM_006.jpg	99
1920.39	1.017	1016.9	generate	Run3	generate/STIM_006.jpg	100
1923.644	0.809	808.7	generate	Run3	generate/STIM_006.jpg	100
1926.887	1.806	1806.1	generate	Run3	generate/STIM_007.jpg	99
1932.374	1.138	1138.5	generate	Run3	generate/STIM_007.jpg	99
1937.486	0.885	885.4	generate	Run3	generate/STIM_007.jpg	100
1942.164	1.476	1476.5	generate	Run3	generate/STIM_007.jpg	100
1945.865	1.914	1914.0	generate	Run3	generate/STIM_007.jpg	99
1951.057	0.959	959.3	generate	Run3	generate/STIM_008.jpg	100
1955.433	1.566	1566.0	generate	Run3	generate/STIM_008.jpg	99
1960.289	1.545	1544.6	generate	Run3	generate/STIM_008.jpg	99
1963.957	0.969	969.3	generate	Run3	generate/STIM_008.jpg	99
1968.751	1.68	1679.9	generate	Run3	generate/STIM_008.jpg	100
1973.083	1.475	1475.3	generate	Run3	generate/STIM_009.jpg	100
1977.314	1.428	1427.5	generate	Run3	generate/STIM_009.jpg	99
1981.545	1.924	1924.2	generate	Run3	generate/STIM_009.jpg	99
1985.737	1.247	1247.0	generate	Run3	generate/STIM_009.jpg	99
1989.128	1.92	1920.5	generate	Run3	generate/STIM_009.jpg	99
1993.696	0.825	825.4	generate	Run3	generate/STIM_010.jpg	100
1998.207	1.74	1740.0	generate	Run3	generate/STIM_010.jpg	99
2002.732	1.651	1651.0	generate	Run3	generate/STIM_010.jpg	99
2007.092	1.851	1851.3	generate	Run3	generate/STIM_010.jpg	99
2011.654	1.045	1044.9	generate	Run3	generate/STIM_010.jpg	100
2015.21	0.798	798.1	generate	Run3	generate/STIM_011.jpg	99
2018.327	1.663	1663.1	generate	Run3	generate/STIM_011.jpg	100
2024.035	1.883	1882.9	generate	Run3	generate/STIM_011.jpg	100
2029.489	1.571	1570.9	generate	Run3	generate/STIM_011.jpg	99
2035.124	1.738	1738.1	generate	Run3	generate/STIM_011.jpg	99
2040.714	1.416	1416.5	generate	Run3	generate/STIM_012.jpg	99
2044.832	1.69	1690.5	generate	Run3	generate/STIM_012.jpg	99
2050.486	1.794	1793.7	generate	Run3	generate/STIM_012.jpg	99
2054.806	1.601	1601.1	generate	Run3	generate/STIM_012.jpg	100
2059.403	1.071	1071.2	generate	Run3	generate/STIM_012.jpg	100
2063.751	1.379	1378.6	generate	Run3	generate/STIM_013.jpg	100
2068.781	1.506	1506.0	generate	Run3	generate/STIM_013.jpg	99
2073.345	1.791	1790.9	generate	Run3	generate/STIM_013.jpg	99
2078.92	1.676	1675.6	generate	Run3	generate/STIM_013.jpg	100
2083.572	1.167	1167.3	generate	Run3	generate/STIM_013.jpg	100
2086.857	0.823	822.9	generate	Run3	generate/STIM_014.jpg	99
2091.452	1.38	1379.9	generate	Run3	generate/STIM_014.jpg	99
2096.84	1.044	1043.8	generate	Run3	generate/STIM_014.jpg	99
2101.464	1.473	1473.0	generate	Run3	generate/STIM_014.jpg	99
2105.4	1.026	1025.8	generate	Run3	generate/STIM_014.jpg	99
2109.964	1.581	1580.7	generate	Run3	generate/STIM_015.jpg	99
2114.379	1.345	1345.3	generate	Run3	generate/STIM_015.jpg	100
2118.586	1.203	1202.7	generate	Run3	generate/STIM_015.jpg	100
2122.499	1.679	1679.1	generate	Run3	generate/STIM_015.jpg	100
2127.125	0.866	866.5	generate	Run3	generate/STIM_015.jpg	99
2130.588	1.238	1238.3	generate	Run3	generate/STIM_016.jpg	99
2135.663	1.884	1883.5	generate	Run3	generate/STIM_016.jpg	99
2141.296	1.467	1466.6	generate	Run3	generate/STIM_016.jpg	100
2145.993	1.114	1113.9	generate	Run3	generate/STIM_016.jpg	99
2149.223	1.691	1691.2	generate	Run3	generate/STIM_016.jpg	100
2154.878	1.291	1290.9	generate	Run3	generate/STIM_017.jpg	100
2158.281	1.431	1431.2	generate	Run3	generate/STIM_017.jpg	100
2162.096	1.094	1094.3	generate	Run3	generate/STIM_017.jpg	99
2166.001	1.545	1545.1	generate	Run3	generate/STIM_017.jpg	100
2171.076	1.867	1867.2	generate	Run3	generate/STIM_017.jpg	100
2176.921	1.738	1738.1	generate	Run3	generate/STIM_018.jpg	99
2181.783	1.188	1188.1	generate	Run3	generate/STIM_018.jpg	99
2187.002	1.244	1243.7	generate	Run3	generate/STIM_018.jpg	100
2192.156	1.067	1066.8	generate	Run3	generate/STIM_018.jpg	100
2196.268	0.892	892.5	generate	Run3	generate/STIM_018.jpg	99
2200.499	0.874	874.4	generate	Run3	generate/STIM_019.jpg	99
2203.929	0.921	921.3	generate	Run3	generate/STIM_019.jpg	100
2207.943	1.168	1167.7	generate	Run3	generate/STIM_019.jpg	100
2212.364	0.876	876.0	generate	Run3	generate/STIM_019.jpg	100
2215.723	1.636	1635.9	generate	Run3	generate/STIM_019.jpg	100
2220.583	0.931	931.3	generate	Run3	generate/STIM_020.jpg	100
2224.67	1.043	1042.8	generate	Run3	generate/STIM_020.jpg	100
2229.045	1.225	1225.0	generate	Run3	generate/STIM_020.jpg	100
2234.254	1.191	1191.4	generate	Run3	generate/STIM_020.jpg	99
2238.784	1.217	1216.8	generate	Run3	generate/STIM_020.jpg	99
2243.204	1.954	1953.6	generate	Run3	generate/STIM_021.jpg	99
2248.223	1.531	1531.3	generate	Run3	generate/STIM_021.jpg	99
2252.148	1.779	1778.8	generate	Run3	generate/STIM_021.jpg	100
2256.422	1.38	1380.5	generate	Run3	generate/STIM_021.jpg	99
2261.133	1.281	1280.7	generate	Run3	generate/STIM_021.jpg	100
2264.964	1.016	1016.0	generate	Run3	generate/STIM_022.jpg	100
2269.974	1.229	1229.3	generate	Run3	generate/STIM_022.jpg	99
2273.285	1.344	1344.1	generate	Run3	generate/STIM_022.jpg	100
2277.955	1.878	1877.5	generate	Run3	generate/STIM_022.jpg	99
2282.617	1.702	1701.5	generate	Run3	generate/STIM_022.jpg	99
2288.022	1.054	1054.3	generate	Run3	generate/STIM_023.jpg	100
2291.339	1.654	1653.6	generate	Run3	generate/STIM_023.jpg	99
2296.333	1.339	1339.3	generate	Run3	generate/STIM_023.jpg	99
2301.254	1.303	1303.0	generate	Run3	generate/STIM_023.jpg	99
2305.396	0.804	803.8	generate	Run3	generate/STIM_023.jpg	99
2309.866	1.069	1069.0	generate	Run3	generate/STIM_024.jpg	100
2314.504	0.825	824.9	generate	Run3	generate/STIM_024.jpg	99
2317.393	1.282	1281.5	generate	Run3	generate/STIM_024.jpg	100
2321.608	0.795	795.2	generate	Run3	generate/STIM_024.jpg	100
2325.518	1.654	1653.6	generate	Run3	generate/STIM_024.jpg	100
2330.34	0.75	750.2	repeat	Run3	repeat/STIM_000.jpg	100
2334.691	0.638	637.8	repeat	Run3	repeat/STIM_000.jpg	100
2337.585	0.636	636.2	repeat	Run3	repeat/STIM_000.jpg	99
2341.647	0.53	529.7	repeat	Run3	repeat/STIM_000.jpg	100
2345.027	0.881	880.9	repeat	Run3	repeat/STIM_000.jpg	99
2349.103	0.874	873.7	repeat	Run3	repeat/STIM_001.jpg	100
2353.574	0.889	889.0	repeat	Run3	repeat/STIM_001.jpg	100
2357.087	0.616	616.1	repeat	Run3	repeat/STIM_001.jpg	99
2360.47	0.74	739.9	repeat	Run3	repeat/STIM_001.jpg	99
2364.274	0.636	636.0	repeat	Run3	repeat/STIM_001.jpg	100
2367.005	0.821	821.0	repeat	Run3	repeat/STIM_002.jpg	100
2370.691	0.532	532.2	repeat	Run3	repeat/STIM_002.jpg	100
2374.868	0.629	628.8	repeat	Run3	repeat/STIM_002.jpg	100
2378.907	0.78	779.6	repeat	Run3	repeat/STIM_002.jpg	99
2383.195	0.656	656.3	repeat	Run3	repeat/STIM_002.jpg	99
2387.054	0.898	898.1	repeat	Run3	repeat/STIM_003.jpg	99
2391.27	0.542	542.3	repeat	Run3	repeat/STIM_003.jpg	99
2394.416	0.599	599.4	repeat	Run3	repeat/STIM_003.jpg	99
2398.59	0.696	695.8	repeat	Run3	repeat/STIM_003.jpg	100
2402.381	0.911	911.3	repeat	Run3	repeat/STIM_003.jpg	99
2405.64	0.688	687.6	repeat	Run3	repeat/STIM_004.jpg	99
2410.19	0.73	730.0	repeat	Run3	repeat/STIM_004.jpg	99
2414.066	0.819	819.3	repeat	Run3	repeat/STIM_004.jpg	100
2417.871	0.654	654.0	repeat	Run3	repeat/STIM_004.jpg	100
2421.8	0.838	838.0	repeat	Run3	repeat/STIM_004.jpg	99
2425.629	0.731	731.4	repeat	Run3	repeat/STIM_005.jpg	100
2428.44	0.517	516.8	repeat	Run3	repeat/STIM_005.jpg	100
2432.786	0.738	737.9	repeat	Run3	repeat/STIM_005.jpg	99
2436.674	0.934	934.4	repeat	Run3	repeat/STIM_005.jpg	99
2440.533	0.539	539.4	repeat	Run3	repeat/STIM_005.jpg	100
2443.861	0.51	509.7	repeat	Run3	repeat/STIM_006.jpg	99
2446.45	0.615	614.8	repeat	Run3	repeat/STIM_006.jpg	100
2449.157	0.803	803.4	repeat	Run3	repeat/STIM_006.jpg	99
2453.37	0.778	778.3	repeat	Run3	repeat/STIM_006.jpg	99
2456.701	0.923	923.1	repeat	Run3	repeat/STIM_006.jpg	100
2459.967	0.533	533.2	repeat	Run3	repeat/STIM_007.jpg	100
2464.48	0.683	683.0	repeat	Run3	repeat/STIM_007.jpg	99
2469.172	0.639	638.7	repeat	Run3	repeat/STIM_007.jpg	99
2473.622	0.682	682.4	repeat	Run3	repeat/STIM_007.jpg	100
2478.237	0.861	861.3	repeat	Run3	repeat/STIM_007.jpg	100
2482.83	0.837	836.6	repeat	Run3	repeat/STIM_008.jpg	100
2487.458	0.696	696.4	repeat	Run3	repeat/STIM_008.jpg	100
2490.435	0.852	852.0	repeat	Run3	repeat/STIM_008.jpg	99
2494.245	0.762	762.0	repeat	Run3	repeat/STIM_008.jpg	99
2497.836	0.786	785.8	repeat	Run3	repeat/STIM_008.jpg	100
2501.993	0.763	763.2	repeat	Run3	repeat/STIM_009.jpg	99
2505.46	0.857	856.6	repeat	Run3	repeat/STIM_009.jpg	100
2509.252	0.648	647.6	repeat	Run3	repeat/STIM_009.jpg	99
2511.984	0.57	570.2	repeat	Run3	repeat/STIM_009.jpg	100
2515.918	0.605	604.8	repeat	Run3	repeat/STIM_009.jpg	99
2519.259	0.669	668.8	repeat	Run3	repeat/STIM_010.jpg	100
2523.103	0.877	876.9	repeat	Run3	repeat/STIM_010.jpg	100
2526.864	0.695	695.1	repeat	Run3	repeat/STIM_010.jpg	99
2530.871	0.814	813.6	repeat	Run3	repeat/STIM_010.jpg	100
2533.924	0.78	780.2	repeat	Run3	repeat/STIM_010.jpg	99
2537.441	0.9	899.6	repeat	Run3	repeat/STIM_011.jpg	100
2542.033	0.549	548.7	repeat	Run3	repeat/STIM_011.jpg	100
2546.047	0.796	796.2	repeat	Run3	repeat/STIM_011.jpg	100
2549.592	0.861	861.0	repeat	Run3	repeat/STIM_011.jpg	99
2554.339	0.547	547.0	repeat	Run3	repeat/STIM_011.jpg	100
2557.169	0.885	885.4	repeat	Run3	repeat/STIM_012.jpg	99
2560.903	0.664	664.0	repeat	Run3	repeat/STIM_012.jpg	100
2565.03	0.866	866.5	repeat	Run3	repeat/STIM_012.jpg	99
2568.105	0.877	877.3	repeat	Run3	repeat/STIM_012.jpg	100
2572.348	0.587	586.8	repeat	Run3	repeat/STIM_012.jpg	100
2576.617	0.546	545.6	repeat	Run3	repeat/STIM_013.jpg	100
2580.744	0.718	718.0	repeat	Run3	repeat/STIM_013.jpg	100
2583.591	0.706	705.9	repeat	Run3	repeat/STIM_013.jpg	100
2587.79	0.706	705.5	repeat	Run3	repeat/STIM_013.jpg	100
2592.021	0.935	934.9	repeat	Run3	repeat/STIM_013.jpg	100
2595.585	0.892	892.0	repeat	Run3	repeat/STIM_014.jpg	100
2599.457	0.798	797.7	repeat	Run3	repeat/STIM_014.jpg	100
2603.464	0.863	863.3	repeat	Run3	repeat/STIM_014.jpg	99
2606.764	0.707	707.4	repeat	Run3	repeat/STIM_014.jpg	100
2609.52	0.771	771.3	repeat	Run3	repeat/STIM_014.jpg	100
2612.474	1.533	1533.2	generate	Run4	generate/STIM_000.jpg	99
2617.92	1.746	1745.7	generate	Run4	generate/STIM_000.jpg	100
2623.229	0.809	808.6	generate	Run4	generate/STIM_000.jpg	100
2627.001	1.314	1313.7	generate	Run4	generate/STIM_000.jpg	99
2632.322	1.596	1595.7	generate	Run4	generate/STIM_000.jpg	99
2637.714	1.403	1403.3	generate	Run4	generate/STIM_001.jpg	99
2642.222	1.368	1368.2	generate	Run4	generate/STIM_001.jpg	100
2647.287	1.754	1754.1	generate	Run4	generate/STIM_001.jpg	99
2652.14	1.56	1560.5	generate	Run4	generate/STIM_001.jpg	99
2656.57	0.915	914.6	generate	Run4	generate/STIM_001.jpg	100
2659.991	1.386	1385.6	generate	Run4	generate/STIM_002.jpg	99
2664.195	1.488	1488.2	generate	Run4	generate/STIM_002.jpg	100
2669.384	1.153	1152.6	generate	Run4	generate/STIM_002.jpg	100
2672.991	1.774	1774.2	generate	Run4	generate/STIM_002.jpg	99
2677.678	1.876	1876.3	generate	Run4	generate/STIM_002.jpg	100
2683.064	1.881	1881.4	generate	Run4	generate/STIM_003.jpg	99
2688.838	1.319	1319.3	generate	Run4	generate/STIM_003.jpg	100
2692.255	1.052	1052.3	generate	Run4	generate/STIM_003.jpg	99
2696.084	1.631	1631.0	generate	Run4	generate/STIM_003.jpg	100
2700.149	1.386	1386.2	generate	Run4	generate/STIM_003.jpg	99
2703.859	1.214	1213.7	generate	Run4	generate/STIM_004.jpg	100
2708.82	0.884	884.0	generate	Run4	generate/STIM_004.jpg	100
2712.88	0.918	918.1	generate	Run4	generate/STIM_004.jpg	100
2717.266	1.036	1035.9	generate	Run4	generate/STIM_004.jpg	99
2720.918	1.64	1640.4	generate	Run4	generate/STIM_004.jpg	99
2725.07	0.798	798.0	generate	Run4	generate/STIM_005.jpg	99
2728.273	1.694	1693.5	generate	Run4	generate/STIM_005.jpg	100
2732.877	1.063	1063.2	generate	Run4	generate/STIM_005.jpg	99
2737.66	1.537	1537.3	generate	Run4	generate/STIM_005.jpg	100
2742.401	1.342	1342.4	generate	Run4	generate/STIM_005.jpg	99
2746.14	1.927	1927.0	generate	Run4	generate/STIM_006.jpg	100
2751.635	1.229	1229.3	generate	Run4	generate/STIM_006.jpg	99
2755.381	1.835	1835.2	generate	Run4	generate/STIM_006.jpg	99
2760.875	1.603	1603.2	generate	Run4	generate/STIM_006.jpg	100
2766.109	0.836	836.3	generate	Run4	generate/STIM_006.jpg	100
2770.668	1.861	1861.3	generate	Run4	generate/STIM_007.jpg	100
2776.411	1.823	1823.3	generate	Run4	generate/STIM_007.jpg	99
2781.363	1.822	1821.5	generate	Run4	generate/STIM_007.jpg	99
2785.886	1.624	1624.3	generate	Run4	generate/STIM_007.jpg	99
2790.717	0.937	936.8	generate	Run4	generate/STIM_007.jpg	99
2794.602	1.637	1636.7	generate	Run4	generate/STIM_008.jpg	99
2798.443	1.126	1125.9	generate	Run4	generate/STIM_008.jpg	99
2803.021	1.159	1159.1	generate	Run4	generate/STIM_008.jpg	100
2806.365	1.313	1313.2	generate	Run4	generate/STIM_008.jpg	100
2810.404	1.036	1035.6	generate	Run4	generate/STIM_008.jpg	100
2814.752	1.952	1952.5	generate	Run4	generate/STIM_009.jpg	99
2820.82	1.353	1353.2	generate	Run4	generate/STIM_009.jpg	100
2824.263	1.512	1512.1	generate	Run4	generate/STIM_009.jpg	100
2828.652	0.885	885.0	generate	Run4	generate/STIM_009.jpg	99
2832.618	1.115	1115.4	generate	Run4	generate/STIM_009.jpg	99
2837.092	1.697	1696.9	generate	Run4	generate/STIM_010.jpg	100
2841.264	1.866	1866.0	generate	Run4	generate/STIM_010.jpg	99
2845.313	1.664	1664.3	generate	Run4	generate/STIM_010.jpg	100
2850.109	0.811	810.8	generate	Run4	generate/STIM_010.jpg	100
2853.39	0.821	820.8	generate	Run4	generate/STIM_010.jpg	99
2857.992	1.193	1192.7	generate	Run4	generate/STIM_011.jpg	100
2861.723	1.258	1258.0	generate	Run4	generate/STIM_011.jpg	100
2865.795	1.818	1817.8	generate	Run4	generate/STIM_011.jpg	99
2870.043	0.866	866.3	generate	Run4	generate/STIM_011.jpg	100
2874.866	1.383	1383.3	generate	Run4	generate/STIM_011.jpg	100
2880.138	0.834	834.5	generate	Run4	generate/STIM_012.jpg	100
2883.212	1.13	1130.2	generate	Run4	generate/STIM_012.jpg	99
2888.392	0.923	922.7	generate	Run4	generate/STIM_012.jpg	99
2893.282	1.342	1342.1	generate	Run4	generate/STIM_012.jpg	99
2897.403	0.966	965.8	generate	Run4	generate/STIM_012.jpg	99
2902.21	1.832	1831.7	generate	Run4	generate/STIM_013.jpg	100
2906.864	1.883	1882.7	generate	Run4	generate/STIM_013.jpg	100
2911.58	0.909	908.6	generate	Run4	generate/STIM_013.jpg	100
2915.627	1.534	1534.5	generate	Run4	generate/STIM_013.jpg	99
2920.126	1.505	1504.7	generate	Run4	generate/STIM_013.jpg	100
2924.081	1.24	1239.7	generate	Run4	generate/STIM_014.jpg	99
2929.233	1.286	1286.0	generate	Run4	generate/STIM_014.jpg	99
2933.378	1.332	1331.5	generate	Run4	generate/STIM_014.jpg	99
2938.321	1.075	1074.7	generate	Run4	generate/STIM_014.jpg	100
2941.682	1.522	1521.6	generate	Run4	generate/STIM_014.jpg	99
2946.866	1.012	1011.5	generate	Run4	generate/STIM_015.jpg	99
2950.773	1.106	1106.2	generate	Run4	generate/STIM_015.jpg	99
2955.308	1.321	1321.0	generate	Run4	generate/STIM_015.jpg	99
2958.99	1.185	1184.6	generate	Run4	generate/STIM_015.jpg	100
2963.648	1.282	1282.2	generate	Run4	generate/STIM_015.jpg	100
2968.674	0.859	859.0	generate	Run4	generate/STIM_016.jpg	100
2972.027	0.872	871.5	generate	Run4	generate/STIM_016.jpg	100
2976.019	1.024	1023.9	generate	Run4	generate/STIM_016.jpg	99
2980.705	1.837	1836.9	generate	Run4	generate/STIM_016.jpg	99
2984.922	1.668	1668.4	generate	Run4	generate/STIM_016.jpg	100
2989.248	1.717	1716.6	generate	Run4	generate/STIM_017.jpg	100
2993.368	1.063	1063.0	generate	Run4	generate/STIM_017.jpg	99
2997.154	1.526	1526.5	generate	Run4	generate/STIM_017.jpg	100
3001.067	1.767	1766.7	generate	Run4	generate/STIM_017.jpg	100
3006.564	1.786	1786.3	generate	Run4	generate/STIM_017.jpg	100
3010.614	1.92	1920.1	generate	Run4	generate/STIM_018.jpg	99
3015.417	1.021	1021.3	generate	Run4	generate/STIM_018.jpg	100
3019.687	1.118	1118.1	generate	Run4	generate/STIM_018.jpg	100
3024.151	1.167	1167.0	generate	Run4	generate/STIM_018.jpg	100
3029.019	0.98	979.7	generate	Run4	generate/STIM_018.jpg	99
3032.871	1.145	1144.6	generate	Run4	generate/STIM_019.jpg	99
3036.355	1.931	1931.1	generate	Run4	generate/STIM_019.jpg	100
3040.748	1.849	1849.3	generate	Run4	generate/STIM_019.jpg	99
3045.684	1.335	1335.1	generate	Run4	generate/STIM_019.jpg	100
3049.385	1.38	1380.5	generate	Run4	generate/STIM_019.jpg	100
3054.827	0.909	909.2	generate	Run4	generate/STIM_020.jpg	100
3058.05	1.937	1936.8	generate	Run4	generate/STIM_020.jpg	100
3063.878	0.876	876.5	generate	Run4	generate/STIM_020.jpg	99
3067.743	1.865	1864.8	generate	Run4	generate/STIM_020.jpg	99
3073.242	0.979	978.7	generate	Run4	generate/STIM_020.jpg	100
3078.213	1.782	1781.7	generate	Run4	generate/STIM_021.jpg	100
3082.662	1.064	1063.9	generate	Run4	generate/STIM_021.jpg	100
3087.201	1.296	1296.3	generate	Run4	generate/STIM_021.jpg	100
3091.28	1.335	1335.0	generate	Run4	generate/STIM_021.jpg	99
3095.414	0.86	859.8	generate	Run4	generate/STIM_021.jpg	99
3099.216	0.805	804.6	generate	Run4	generate/STIM_022.jpg	99
3102.25	1.442	1441.9	generate	Run4	generate/STIM_022.jpg	99
3106.891	1.963	1962.7	generate	Run4	generate/STIM_022.jpg	100
3112.42	0.957	957.4	generate	Run4	generate/STIM_022.jpg	100
3115.697	1.528	1527.6	generate	Run4	generate/STIM_022.jpg	100
3120.205	1.401	1400.6	generate	Run4	generate/STIM_023.jpg	99
3124.372	1.418	1417.8	generate	Run4	generate/STIM_023.jpg	100
3128.456	0.852	852.5	generate	Run4	generate/STIM_023.jpg	100
3133.127	1.403	1403.3	generate	Run4	generate/STIM_023.jpg	99
3137.973	1.29	1290.5	generate	Run4	generate/STIM_023.jpg	99
3141.662	1.063	1063.2	generate	Run4	generate/STIM_024.jpg	100
3146.346	1.878	1877.7	generate	Run4	generate/STIM_024.jpg	99
3151.149	1.63	1630.0	generate	Run4	generate/STIM_024.jpg	99
3156.316	1.634	1634.5	generate	Run4	generate/STIM_024.jpg	99
3161.03	0.992	992.5	generate	Run4	generate/STIM_024.jpg	99
3165.174	0.891	890.6	repeat	Run4	repeat/STIM_000.jpg	100
3169.689	0.926	926.5	repeat	Run4	repeat/STIM_000.jpg	100
3173.027	0.7	699.6	repeat	Run4	repeat/STIM_000.jpg	99
3175.901	0.77	769.5	repeat	Run4	repeat/STIM_000.jpg	99
3179.74	0.554	554.0	repeat	Run4	repeat/STIM_000.jpg	99
3183.672	0.486	486.0	repeat	Run4	repeat/STIM_001.jpg	99
3187.265	0.871	871.2	repeat	Run4	repeat/STIM_001.jpg	99
3191.144	0.688	687.8	repeat	Run4	repeat/STIM_001.jpg	100
3194.978	0.803	803.2	repeat	Run4	repeat/STIM_001.jpg	100
3199.366	0.926	926.4	repeat	Run4	repeat/STIM_001.jpg	99
3203.024	0.855	854.8	repeat	Run4	repeat/STIM_002.jpg	99
3206.919	0.655	654.7	repeat	Run4	repeat/STIM_002.jpg	99
3210.267	0.688	688.4	repeat	Run4	repeat/STIM_002.jpg	99
3214.313	0.841	841.0	repeat	Run4	repeat/STIM_002.jpg	100
3218.698	0.532	532.4	repeat	Run4	repeat/STIM_002.jpg	100
3221.822	0.568	567.9	repeat	Run4	repeat/STIM_003.jpg	99
3225.485	0.522	521.7	repeat	Run4	repeat/STIM_003.jpg	99
3229.604	0.518	518.2	repeat	Run4	repeat/STIM_003.jpg	100
3233.229	0.821	821.0	repeat	Run4	repeat/STIM_003.jpg	99
3236.595	0.874	874.4	repeat	Run4	repeat/STIM_003.jpg	100
3240.37	0.842	842.2	repeat	Run4	repeat/STIM_004.jpg	99
3244.777	0.914	913.5	repeat	Run4	repeat/STIM_004.jpg	100
3249.496	0.525	525.4	repeat	Run4	repeat/STIM_004.jpg	100
3252.988	0.69	689.5	repeat	Run4	repeat/STIM_004.jpg	99
3255.835	0.609	608.6	repeat	Run4	repeat/STIM_004.jpg	100
3258.976	0.793	792.6	repeat	Run4	repeat/STIM_005.jpg	99
3262.124	0.67	670.5	repeat	Run4	repeat/STIM_005.jpg	99
3265.651	0.798	797.9	repeat	Run4	repeat/STIM_005.jpg	99
3268.857	0.705	704.8	repeat	Run4	repeat/STIM_005.jpg	100
3273.231	0.869	869.1	repeat	Run4	repeat/STIM_005.jpg	100
3278.034	0.521	520.9	repeat	Run4	repeat/STIM_006.jpg	100
3281.396	0.695	695.4	repeat	Run4	repeat/STIM_006.jpg	99
3284.318	0.923	922.7	repeat	Run4	repeat/STIM_006.jpg	99
3287.913	0.885	885.1	repeat	Run4	repeat/STIM_006.jpg	100
3291.484	0.888	888.3	repeat	Run4	repeat/STIM_006.jpg	100
3294.931	0.644	644.1	repeat	Run4	repeat/STIM_007.jpg	100
3299.581	0.802	801.9	repeat	Run4	repeat/STIM_007.jpg	99
3303.993	0.942	942.1	repeat	Run4	repeat/STIM_007.jpg	100
3308.644	0.903	902.8	repeat	Run4	repeat/STIM_007.jpg	100
3313.481	0.601	601.4	repeat	Run4	repeat/STIM_007.jpg	99
3317.673	0.734	734.5	repeat	Run4	repeat/STIM_008.jpg	100
3322.099	0.523	522.8	repeat	Run4	repeat/STIM_008.jpg	99
3326.004	0.656	656.4	repeat	Run4	repeat/STIM_008.jpg	99
3329.913	0.923	922.8	repeat	Run4	repeat/STIM_008.jpg	100
3334.642	0.742	742.1	repeat	Run4	repeat/STIM_008.jpg	99
3338.168	0.511	510.9	repeat	Run4	repeat/STIM_009.jpg	100
3342.231	0.721	721.2	repeat	Run4	repeat/STIM_009.jpg	100
3346.411	0.519	518.6	repeat	Run4	repeat/STIM_009.jpg	100
3349.4	0.928	928.1	repeat	Run4	repeat/STIM_009.jpg	99
