onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1432.81	0.659	658.7	incongruent	Block2	incongruent/STIM_013.jpg	99
1437.121	1.132	1132.2	incongruent	Block2	incongruent/STIM_014.jpg	100
1441.029	0.828	827.5	incongruent	Block2	incongruent/STIM_014.jpg	99
1445.747	0.876	876.5	incongruent	Block2	incongruent/STIM_014.jpg	99
1448.676	0.946	946.1	incongruent	Block2	incongruent/STIM_014.jpg	99
1452.904	0.61	609.9	incongruent	Block2	incongruent/STIM_014.jpg	100
1457.1	1.185	1185.4	incongruent	Block2	incongruent/STIM_015.jpg	99
1462.166	1.023	1022.6	incongruent	Block2	incongruent/STIM_015.jpg	100
1465.587	0.788	787.8	incongruent	Block2	incongruent/STIM_015.jpg	99
1469.002	0.563	563.1	incongruent	Block2	incongruent/STIM_015.jpg	100
1472.824	0.786	785.6	incongruent	Block2	incongruent/STIM_015.jpg	99
1476.175	0.911	911.3	incongruent	Block2	incongruent/STIM_016.jpg	99
1480.53	0.653	653.3	incongruent	Block2	incongruent/STIM_016.jpg	100
1483.673	0.734	734.3	incongruent	Block2	incongruent/STIM_016.jpg	99
1486.724	0.966	966.4	incongruent	Block2	incongruent/STIM_016.jpg	100
1491.427	0.623	622.7	incongruent	Block2	incongruent/STIM_016.jpg	99
1495.729	0.866	865.9	incongruent	Block2	incongruent/STIM_017.jpg	100
1499.182	0.874	874.0	incongruent	Block2	incongruent/STIM_017.jpg	99
1502.344	0.613	612.6	incongruent	Block2	incongruent/STIM_017.jpg	99
1505.141	0.647	647.3	incongruent	Block2	incongruent/STIM_017.jpg	99
1508.055	0.926	926.2	incongruent	Block2	incongruent/STIM_017.jpg	99
1512.573	1.204	1204.1	incongruent	Block2	incongruent/STIM_018.jpg	99
1515.945	1.108	1107.5	incongruent	Block2	incongruent/STIM_018.jpg	99
1519.163	0.985	984.8	incongruent	Block2	incongruent/STIM_018.jpg	99
1522.617	0.922	921.5	incongruent	Block2	incongruent/STIM_018.jpg	100
1526.437	0.854	853.8	incongruent	Block2	incongruent/STIM_018.jpg	99
1531.296	1.148	1147.8	incongruent	Block2	incongruent/STIM_019.jpg	100
1536.006	0.546	546.5	incongruent	Block2	incongruent/STIM_019.jpg	100
1539.197	0.748	747.9	incongruent	Block2	incongruent/STIM_019.jpg	100
1543.946	0.522	521.9	incongruent	Block2	incongruent/STIM_019.jpg	99
1546.499	0.838	838.1	incongruent	Block2	incongruent/STIM_019.jpg	99
1549.621	0.663	662.6	incongruent	Block2	incongruent/STIM_020.jpg	99
1552.976	0.626	626.0	incongruent	Block2	incongruent/STIM_020.jpg	99
1556.16	0.766	766.4	incongruent	Block2	incongruent/STIM_020.jpg	100
1559.883	0.638	637.9	incongruent	Block2	incongruent/STIM_020.jpg	99
1563.028	0.491	490.9	incongruent	Block2	incongruent/STIM_020.jpg	100
1567.125	0.631	630.6	incongruent	Block2	incongruent/STIM_021.jpg	99
1570.639	0.655	654.6	incongruent	Block2	incongruent/STIM_021.jpg	100
1573.587	0.951	951.4	incongruent	Block2	incongruent/STIM_021.jpg	99
1576.932	0.981	981.0	incongruent	Block2	incongruent/STIM_021.jpg	100
1580.431	0.84	839.9	incongruent	Block2	incongruent/STIM_021.jpg	100
1583.443	0.906	906.1	incongruent	Block2	incongruent/STIM_022.jpg	100
1587.704	1.122	1121.8	incongruent	Block2	incongruent/STIM_022.jpg	100
1592.061	0.8	800.0	incongruent	Block2	incongruent/STIM_022.jpg	100
1595.843	0.609	608.7	incongruent	Block2	incongruent/STIM_022.jpg	99
1599.658	0.574	573.8	incongruent	Block2	incongruent/STIM_022.jpg	99
1602.742	0.821	821.0	incongruent	Block2	incongruent/STIM_023.jpg	99
1606.807	0.828	828.5	incongruent	Block2	incongruent/STIM_023.jpg	100
1610.509	0.6	599.9	incongruent	Block2	incongruent/STIM_023.jpg	99
1614.166	0.624	623.7	incongruent	Block2	incongruent/STIM_023.jpg	100
1618.244	0.578	578.5	incongruent	Block2	incongruent/STIM_023.jpg	99
1621.947	1.051	1051.4	incongruent	Block2	incongruent/STIM_024.jpg	100
1625.694	1.11	1109.9	incongruent	Block2	incongruent/STIM_024.jpg	100
1629.8	0.874	874.3	incongruent	Block2	incongruent/STIM_024.jpg	100
1633.77	0.971	971.4	incongruent	Block2	incongruent/STIM_024.jpg	99
1637.411	0.678	678.3	incongruent	Block2	incongruent/STIM_024.jpg	100
1640.696	0.801	800.7	incongruent	Block2	incongruent/STIM_025.jpg	100
1643.773	0.854	854.3	incongruent	Block2	incongruent/STIM_025.jpg	100
1647.084	1.037	1036.9	incongruent	Block2	incongruent/STIM_025.jpg	100
1651.376	0.649	649.1	incongruent	Block2	incongruent/STIM_025.jpg	100
1655.26	0.888	887.6	incongruent	Block2	incongruent/STIM_025.jpg	100
1659.22	0.645	645.2	incongruent	Block2	incongruent/STIM_026.jpg	100
1662.883	1.127	1127.2	incongruent	Block2	incongruent/STIM_026.jpg	100
1667.566	0.9	899.6	incongruent	Block2	incongruent/STIM_026.jpg	99
1672.288	0.476	476.2	incongruent	Block2	incongruent/STIM_026.jpg	99
1675.792	0.611	611.4	incongruent	Block2	incongruent/STIM_026.jpg	99
1678.878	1.158	1158.5	incongruent	Block2	incongruent/STIM_027.jpg	100
1683.605	0.634	634.3	incongruent	Block2	incongruent/STIM_027.jpg	100
1687.52	0.963	962.9	incongruent	Block2	incongruent/STIM_027.jpg	100
1691.18	0.519	518.6	incongruent	Block2	incongruent/STIM_027.jpg	99
1694.47	0.839	839.0	incongruent	Block2	incongruent/STIM_027.jpg	99
1698.035	1.206	1205.7	incongruent	Block2	incongruent/STIM_028.jpg	100
1702.151	1.105	1105.2	incongruent	Block2	incongruent/STIM_028.jpg	100
1705.536	0.703	703.0	incongruent	Block2	incongruent/STIM_028.jpg	99
1710.065	0.523	522.7	incongruent	Block2	incongruent/STIM_028.jpg	100
1713.212	0.667	666.8	incongruent	Block2	incongruent/STIM_028.jpg	99
1716.834	0.667	667.1	incongruent	Block2	incongruent/STIM_029.jpg	99
1720.632	0.969	969.1	incongruent	Block2	incongruent/STIM_029.jpg	100
1724.78	0.752	751.5	incongruent	Block2	incongruent/STIM_029.jpg	100
1727.688	0.812	812.1	incongruent	Block2	incongruent/STIM_029.jpg	99
1732.307	0.652	651.6	incongruent	Block2	incongruent/STIM_029.jpg	99
1735.333	0.618	617.9	congruent	Block2	congruent/STIM_000.jpg	100
1739.887	0.638	638.0	congruent	Block2	congruent/STIM_000.jpg	99
1744.149	0.7	700.5	congruent	Block2	congruent/STIM_000.jpg	99
1747.449	0.624	623.7	congruent	Block2	congruent/STIM_000.jpg	99
1751.438	0.806	805.8	congruent	Block2	congruent/STIM_000.jpg	100
1756.278	0.739	739.1	congruent	Block2	congruent/STIM_001.jpg	100
1760.536	0.508	508.1	congruent	Block2	congruent/STIM_001.jpg	100
1763.502	0.631	630.8	congruent	Block2	congruent/STIM_001.jpg	100
1766.277	0.624	624.3	congruent	Block2	congruent/STIM_001.jpg	100
1769.283	0.66	659.8	congruent	Block2	congruent/STIM_001.jpg	99
1773.317	0.712	712.3	congruent	Block2	congruent/STIM_002.jpg	100
1776.393	0.5	499.6	congruent	Block2	congruent/STIM_002.jpg	100
1779.228	0.62	619.9	congruent	Block2	congruent/STIM_002.jpg	99
1783.146	0.688	688.3	congruent	Block2	congruent/STIM_002.jpg	99
1785.912	0.658	658.5	congruent	Block2	congruent/STIM_002.jpg	100
1790.155	0.775	775.1	congruent	Block2	congruent/STIM_003.jpg	100
1794.127	0.642	641.5	congruent	Block2	congruent/STIM_003.jpg	99
1798.786	0.702	701.6	congruent	Block2	congruent/STIM_003.jpg	99
1803.032	0.588	587.7	congruent	Block2	congruent/STIM_003.jpg	99
1805.828	0.482	481.8	congruent	Block2	congruent/STIM_003.jpg	100
1809.436	0.826	825.9	congruent	Block2	congruent/STIM_004.jpg	99
1814.11	0.796	796.4	congruent	Block2	congruent/STIM_004.jpg	100
1817.83	0.815	815.3	congruent	Block2	congruent/STIM_004.jpg	100
1821.466	0.737	736.9	congruent	Block2	congruent/STIM_004.jpg	99
1824.428	0.706	706.2	congruent	Block2	congruent/STIM_004.jpg	99
1828.988	0.852	852.3	congruent	Block2	congruent/STIM_005.jpg	99
1832.967	0.584	584.4	congruent	Block2	congruent/STIM_005.jpg	99
1837.141	0.652	652.0	congruent	Block2	congruent/STIM_005.jpg	100
1839.902	0.54	540.0	congruent	Block2	congruent/STIM_005.jpg	99
1842.967	0.752	752.2	congruent	Block2	congruent/STIM_005.jpg	99
1845.833	0.6	600.0	congruent	Block2	congruent/STIM_006.jpg	99
1849.837	0.656	656.2	congruent	Block2	congruent/STIM_006.jpg	100
1853.785	0.555	555.0	congruent	Block2	congruent/STIM_006.jpg	100
1857.361	0.698	698.4	congruent	Block2	congruent/STIM_006.jpg	100
1861.512	0.494	494.3	congruent	Block2	congruent/STIM_006.jpg	99
1864.041	0.51	509.8	congruent	Block2	congruent/STIM_007.jpg	100
1867.605	0.596	596.1	congruent	Block2	congruent/STIM_007.jpg	100
1870.591	0.623	623.0	congruent	Block2	congruent/STIM_007.jpg	100
1873.971	0.688	687.5	congruent	Block2	congruent/STIM_007.jpg	99
1877.655	0.843	843.4	congruent	Block2	congruent/STIM_007.jpg	99
1881.909	0.626	625.6	congruent	Block2	congruent/STIM_008.jpg	100
1885.146	0.592	592.0	congruent	Block2	congruent/STIM_008.jpg	99
1888.623	0.478	478.1	congruent	Block2	congruent/STIM_008.jpg	100
1891.696	0.62	619.8	congruent	Block2	congruent/STIM_008.jpg	100
1895.533	0.804	804.3	congruent	Block2	congruent/STIM_008.jpg	100
1899.419	0.629	629.4	congruent	Block2	congruent/STIM_009.jpg	99
1903.783	0.732	732.1	congruent	Block2	congruent/STIM_009.jpg	99
1907.931	0.767	766.9	congruent	Block2	congruent/STIM_009.jpg	100
1910.771	0.644	644.0	congruent	Block2	congruent/STIM_009.jpg	99
1915.13	0.743	743.2	congruent	Block2	congruent/STIM_009.jpg	99
1918.177	0.598	597.8	congruent	Block2	congruent/STIM_010.jpg	99
1920.953	0.685	685.3	congruent	Block2	congruent/STIM_010.jpg	99
1925.167	0.668	668.0	congruent	Block2	congruent/STIM_010.jpg	100
1928.46	0.818	817.6	congruent	Block2	congruent/STIM_010.jpg	100
1932.237	0.571	570.7	congruent	Block2	congruent/STIM_010.jpg	99
1935.996	0.738	737.7	congruent	Block2	congruent/STIM_011.jpg	100
1940.361	0.663	662.8	congruent	Block2	congruent/STIM_011.jpg	99
1944.937	0.832	832.4	congruent	Block2	congruent/STIM_011.jpg	100
1949.026	0.73	730.0	congruent	Block2	congruent/STIM_011.jpg	100
1953.774	0.506	506.5	congruent	Block2	congruent/STIM_011.jpg	100
1957.103	0.539	538.8	congruent	Block2	congruent/STIM_012.jpg	100
1960.225	0.69	690.1	congruent	Block2	congruent/STIM_012.jpg	100
1963.756	0.573	573.4	congruent	Block2	congruent/STIM_012.jpg	100
1966.458	0.758	757.8	congruent	Block2	congruent/STIM_012.jpg	100
1970.547	0.851	851.1	congruent	Block2	congruent/STIM_012.jpg	100
1973.558	0.642	642.3	congruent	Block2	congruent/STIM_013.jpg	99
1976.487	0.494	494.2	congruent	Block2	congruent/STIM_013.jpg	100
1979.773	0.679	678.9	congruent	Block2	congruent/STIM_013.jpg	100
1983.722	0.643	642.8	congruent	Block2	congruent/STIM_013.jpg	100
1986.662	0.626	625.6	congruent	Block2	congruent/STIM_013.jpg	100
1991.108	0.717	717.2	congruent	Block2	congruent/STIM_014.jpg	99
1995.052	0.641	640.6	congruent	Block2	congruent/STIM_014.jpg	99
1999.577	0.686	686.2	congruent	Block2	congruent/STIM_014.jpg	99
2003.019	0.576	576.3	congruent	Block2	congruent/STIM_014.jpg	100
2005.824	0.481	481.1	congruent	Block2	congruent/STIM_014.jpg	99
2009.226	0.85	849.5	congruent	Block2	congruent/STIM_015.jpg	100
2012.791	0.613	613.3	congruent	Block2	congruent/STIM_015.jpg	99
2015.625	0.499	498.8	congruent	Block2	congruent/STIM_015.jpg	99
2019.951	0.593	593.2	congruent	Block2	congruent/STIM_015.jpg	100
2023.657	0.662	661.8	congruent	Block2	congruent/STIM_015.jpg	99
2028.252	0.519	519.3	congruent	Block2	congruent/STIM_016.jpg	99
2032.694	0.552	551.8	congruent	Block2	congruent/STIM_016.jpg	100
2036.478	0.828	828.1	congruent	Block2	congruent/STIM_016.jpg	100
2040.146	0.703	702.9	congruent	Block2	congruent/STIM_016.jpg	100
2044.412	0.526	526.1	congruent	Block2	congruent/STIM_016.jpg	100
2047.619	0.717	716.9	congruent	Block2	congruent/STIM_017.jpg	99
2051.295	0.636	636.1	congruent	Block2	congruent/STIM_017.jpg	100
2055.95	0.567	566.6	congruent	Block2	congruent/STIM_017.jpg	99
2059.084	0.846	846.1	congruent	Block2	congruent/STIM_017.jpg	99
2062.831	0.54	540.2	congruent	Block2	congruent/STIM_017.jpg	100
2065.8	0.749	748.9	congruent	Block2	congruent/STIM_018.jpg	99
2068.814	0.617	617.2	congruent	Block2	congruent/STIM_018.jpg	99
2072.583	0.806	806.5	congruent	Block2	congruent/STIM_018.jpg	100
2076.614	0.646	646.1	congruent	Block2	congruent/STIM_018.jpg	99
2080.351	0.768	768.5	congruent	Block2	congruent/STIM_018.jpg	99
2084.666	0.707	707.2	congruent	Block2	congruent/STIM_019.jpg	99
2089.165	0.555	554.8	congruent	Block2	congruent/STIM_019.jpg	99
2092.882	0.488	487.9	congruent	Block2	congruent/STIM_019.jpg	100
2096.931	0.588	588.1	congruent	Block2	congruent/STIM_019.jpg	99
2100.413	0.754	753.5	congruent	Block2	congruent/STIM_019.jpg	100
2103.948	0.523	523.0	congruent	Block2	congruent/STIM_020.jpg	100
2108.389	0.641	640.7	congruent	Block2	congruent/STIM_020.jpg	99
2112.526	0.698	697.8	congruent	Block2	congruent/STIM_020.jpg	99
2116.248	0.646	645.6	congruent	Block2	congruent/STIM_020.jpg	100
2118.983	0.522	522.0	congruent	Block2	congruent/STIM_020.jpg	99
2122.608	0.717	717.3	congruent	Block2	congruent/STIM_021.jpg	100
2126.133	0.659	659.2	congruent	Block2	congruent/STIM_021.jpg	100
2129.305	0.599	598.9	congruent	Block2	congruent/STIM_021.jpg	100
2131.951	0.783	783.4	congruent	Block2	congruent/STIM_021.jpg	100
2134.822	0.65	650.4	congruent	Block2	congruent/STIM_021.jpg	100
2138.787	0.654	654.2	congruent	Block2	congruent/STIM_022.jpg	100
2143.062	0.552	551.5	congruent	Block2	congruent/STIM_022.jpg	100
2147.009	0.821	821.1	congruent	Block2	congruent/STIM_022.jpg	100
2151.339	0.683	683.4	congruent	Block2	congruent/STIM_022.jpg	99
2154.827	0.716	716.0	congruent	Block2	congruent/STIM_022.jpg	100
2158.784	0.613	613.2	congruent	Block2	congruent/STIM_023.jpg	99
2161.436	0.573	573.3	congruent	Block2	congruent/STIM_023.jpg	99
2165.918	0.525	525.0	congruent	Block2	congruent/STIM_023.jpg	100
2169.409	0.826	826.3	congruent	Block2	congruent/STIM_023.jpg	100
2173.201	0.827	827.4	congruent	Block2	congruent/STIM_023.jpg	100
2176.174	0.7	699.8	congruent	Block2	congruent/STIM_024.jpg	99
2179.682	0.744	743.8	congruent	Block2	congruent/STIM_024.jpg	100
2183.562	0.562	561.6	congruent	Block2	congruent/STIM_024.jpg	99
2187.254	0.55	549.5	congruent	Block2	congruent/STIM_024.jpg	100
2190.396	0.598	597.8	congruent	Block2	congruent/STIM_024.jpg	99
2193.567	0.738	737.7	congruent	Block2	congruent/STIM_025.jpg	100
2198.1	0.525	525.0	congruent	Block2	congruent/STIM_025.jpg	100
2200.942	0.855	854.8	congruent	Block2	congruent/STIM_025.jpg	99
2205.596	0.525	524.8	congruent	Block2	congruent/STIM_025.jpg	99
2209.623	0.772	771.6	congruent	Block2	congruent/STIM_025.jpg	100
2213.567	0.752	751.6	congruent	Block2	congruent/STIM_026.jpg	100
2216.834	0.601	600.6	congruent	Block2	congruent/STIM_026.jpg	99
2220.113	0.522	521.5	congruent	Block2	congruent/STIM_026.jpg	99
2223.397	0.596	595.5	congruent	Block2	congruent/STIM_026.jpg	99
2227.004	0.633	633.0	congruent	Block2	congruent/STIM_026.jpg	100
2231.328	0.77	770.2	congruent	Block2	congruent/STIM_027.jpg	99
2234.626	0.639	639.4	congruent	Block2	congruent/STIM_027.jpg	99
2238.641	0.777	777.4	congruent	Block2	congruent/STIM_027.jpg	99
2242.302	0.476	476.4	congruent	Block2	congruent/STIM_027.jpg	100
2246.72	0.535	534.8	congruent	Block2	congruent/STIM_027.jpg	100
2250.761	0.556	556.4	congruent	Block2	congruent/STIM_028.jpg	100
2254.704	0.489	489.3	congruent	Block2	congruent/STIM_028.jpg	100
2258.612	0.744	744.2	congruent	Block2	congruent/STIM_028.jpg	100
2262.603	0.833	833.1	congruent	Block2	congruent/STIM_028.jpg	99
2266.3	0.811	811.1	congruent	Block2	congruent/STIM_028.jpg	100
2269.208	0.714	713.5	congruent	Block2	congruent/STIM_029.jpg	100
2273.124	0.565	564.7	congruent	Block2	congruent/STIM_029.jpg	100
2277.17	0.797	797.2	congruent	Block2	congruent/STIM_029.jpg	99
2280.991	0.648	648.0	congruent	Block2	congruent/STIM_029.jpg	100
2284.357	0.798	797.6	congruent	Block2	congruent/STIM_029.jpg	99
2288.178	0.862	861.6	incongruent	Block3	incongruent/STIM_000.jpg	99
2291.979	0.745	745.0	incongruent	Block3	incongruent/STIM_000.jpg	99
2295.526	0.85	850.2	incongruent	Block3	incongruent/STIM_000.jpg	99
2300.394	0.976	976.3	incongruent	Block3	incongruent/STIM_000.jpg	100
2304.709	0.604	603.8	incongruent	Block3	incongruent/STIM_000.jpg	99
2307.52	0.807	807.4	incongruent	Block3	incongruent/STIM_001.jpg	99
2311.991	0.831	831.0	incongruent	Block3	incongruent/STIM_001.jpg	99
2314.994	0.968	967.7	incongruent	Block3	incongruent/STIM_001.jpg	99
2319.857	0.617	617.4	incongruent	Block3	incongruent/STIM_001.jpg	100
2323.429	0.788	787.5	incongruent	Block3	incongruent/STIM_001.jpg	99
2328.232	0.802	801.7	incongruent	Block3	incongruent/STIM_002.jpg	99
2332.922	0.704	703.9	incongruent	Block3	incongruent/STIM_002.jpg	99
2336.474	0.872	872.2	incongruent	Block3	incongruent/STIM_002.jpg	99
2340.853	0.599	598.6	incongruent	Block3	incongruent/STIM_002.jpg	100
2343.998	0.685	685.4	incongruent	Block3	incongruent/STIM_002.jpg	100
2347.294	0.955	954.7	incongruent	Block3	incongruent/STIM_003.jpg	99
2351.539	0.91	910.0	incongruent	Block3	incongruent/STIM_003.jpg	99
2354.979	0.984	984.2	incongruent	Block3	incongruent/STIM_003.jpg	100
2358.335	0.812	812.1	incongruent	Block3	incongruent/STIM_003.jpg	99
2363.047	0.466	465.9	incongruent	Block3	incongruent/STIM_003.jpg	99
2365.903	0.889	889.3	incongruent	Block3	incongruent/STIM_004.jpg	100
2370.449	0.826	826.2	incongruent	Block3	incongruent/STIM_004.jpg	99
2373.843	0.888	887.9	incongruent	Block3	incongruent/STIM_004.jpg	100
2378.623	0.821	821.1	incongruent	Block3	incongruent/STIM_004.jpg	99
2381.659	0.869	868.9	incongruent	Block3	incongruent/STIM_004.jpg	99
2386.211	0.742	742.0	incongruent	Block3	incongruent/STIM_005.jpg	99
2390.479	0.832	831.5	incongruent	Block3	incongruent/STIM_005.jpg	99
2393.519	0.637	637.3	incongruent	Block3	incongruent/STIM_005.jpg	100
2398.132	0.725	725.2	incongruent	Block3	incongruent/STIM_005.jpg	99
2402.434	0.56	560.1	incongruent	Block3	incongruent/STIM_005.jpg	100
2405.525	0.829	828.9	incongruent	Block3	incongruent/STIM_006.jpg	99
2408.774	0.95	950.3	incongruent	Block3	incongruent/STIM_006.jpg	100
2412.307	0.998	997.9	incongruent	Block3	incongruent/STIM_006.jpg	99
2417.04	0.485	485.2	incongruent	Block3	incongruent/STIM_006.jpg	99
2421.439	0.739	739.1	incongruent	Block3	incongruent/STIM_006.jpg	99
2426.156	0.569	569.1	incongruent	Block3	incongruent/STIM_007.jpg	99
2430.622	0.599	598.6	incongruent	Block3	incongruent/STIM_007.jpg	99
2433.804	0.594	593.9	incongruent	Block3	incongruent/STIM_007.jpg	100
2437.662	0.745	745.1	incongruent	Block3	incongruent/STIM_007.jpg	99
2442.046	0.527	527.3	incongruent	Block3	incongruent/STIM_007.jpg	99
2446.433	0.821	821.1	incongruent	Block3	incongruent/STIM_008.jpg	100
2450.426	0.804	804.3	incongruent	Block3	incongruent/STIM_008.jpg	99
2454.224	0.687	687.1	incongruent	Block3	incongruent/STIM_008.jpg	100
2457.516	0.572	572.4	incongruent	Block3	incongruent/STIM_008.jpg	99
2461.478	0.756	755.7	incongruent	Block3	incongruent/STIM_008.jpg	99
2464.295	0.895	894.6	incongruent	Block3	incongruent/STIM_009.jpg	100
2468.416	0.918	918.3	incongruent	Block3	incongruent/STIM_009.jpg	99
2473.138	0.848	847.7	incongruent	Block3	incongruent/STIM_009.jpg	100
2476.181	0.637	637.2	incongruent	Block3	incongruent/STIM_009.jpg	100
2479.624	0.864	864.2	incongruent	Block3	incongruent/STIM_009.jpg	99
2484.127	0.986	986.4	incongruent	Block3	incongruent/STIM_010.jpg	99
2488.878	0.697	696.8	incongruent	Block3	incongruent/STIM_010.jpg	100
2492.843	0.472	472.5	incongruent	Block3	incongruent/STIM_010.jpg	100
2495.858	0.828	828.1	incongruent	Block3	incongruent/STIM_010.jpg	99
2499.626	0.665	664.9	incongruent	Block3	incongruent/STIM_010.jpg	99
2503.69	0.939	939.2	incongruent	Block3	incongruent/STIM_011.jpg	100
2507.985	0.949	948.7	incongruent	Block3	incongruent/STIM_011.jpg	99
2511.687	0.486	485.6	incongruent	Block3	incongruent/STIM_011.jpg	100
2515.379	0.622	622.5	incongruent	Block3	incongruent/STIM_011.jpg	99
2519.652	0.749	749.3	incongruent	Block3	incongruent/STIM_011.jpg	100
2522.745	0.727	727.0	incongruent	Block3	incongruent/STIM_012.jpg	100
2526.534	0.527	526.9	incongruent	Block3	incongruent/STIM_012.jpg	100
2530.087	0.716	715.5	incongruent	Block3	incongruent/STIM_012.jpg	100
2533.346	0.588	588.0	incongruent	Block3	incongruent/STIM_012.jpg	100
2537.558	0.938	938.5	incongruent	Block3	incongruent/STIM_012.jpg	99
2541.727	0.881	881.0	incongruent	Block3	incongruent/STIM_013.jpg	100
2545.383	0.639	638.6	incongruent	Block3	incongruent/STIM_013.jpg	99
2548.827	0.569	569.0	incongruent	Block3	incongruent/STIM_013.jpg	99
2551.797	0.995	994.8	incongruent	Block3	incongruent/STIM_013.jpg	100
2555.801	0.874	874.0	incongruent	Block3	incongruent/STIM_013.jpg	99
2559.647	0.94	940.4	incongruent	Block3	incongruent/STIM_014.jpg	100
2562.903	0.494	494.4	incongruent	Block3	incongruent/STIM_014.jpg	99
2565.597	0.625	625.3	incongruent	Block3	incongruent/STIM_014.jpg	99
2569.96	0.757	757.1	incongruent	Block3	incongruent/STIM_014.jpg	99
2573.568	0.532	532.4	incongruent	Block3	incongruent/STIM_014.jpg	99
2576.633	0.89	890.0	incongruent	Block3	incongruent/STIM_015.jpg	99
2580.754	0.696	695.9	incongruent	Block3	incongruent/STIM_015.jpg	99
2585.319	0.79	789.9	incongruent	Block3	incongruent/STIM_015.jpg	99
2588.808	0.955	955.3	incongruent	Block3	incongruent/STIM_015.jpg	100
2591.896	0.635	635.3	incongruent	Block3	incongruent/STIM_015.jpg	99
2596.508	0.664	664.1	incongruent	Block3	incongruent/STIM_016.jpg	100
2600.312	0.788	788.3	incongruent	Block3	incongruent/STIM_016.jpg	99
2604.407	0.924	923.7	incongruent	Block3	incongruent/STIM_016.jpg	100
2607.9	0.71	709.5	incongruent	Block3	incongruent/STIM_016.jpg	99
2612.438	0.841	840.8	incongruent	Block3	incongruent/STIM_016.jpg	99
2617.008	0.554	553.8	incongruent	Block3	incongruent/STIM_017.jpg	100
2620.499	0.644	644.2	incongruent	Block3	incongruent/STIM_017.jpg	99
2625.048	0.525	525.3	incongruent	Block3	incongruent/STIM_017.jpg	99
2628.575	0.738	738.1	incongruent	Block3	incongruent/STIM_017.jpg	99
2633.156	0.49	490.0	incongruent	Block3	incongruent/STIM_017.jpg	100
2636.744	0.703	703.0	incongruent	Block3	incongruent/STIM_018.jpg	100
2640.9	0.715	715.1	incongruent	Block3	incongruent/STIM_018.jpg	100
2645.426	0.877	877.0	incongruent	Block3	incongruent/STIM_018.jpg	100
2649.397	0.88	879.9	incongruent	Block3	incongruent/STIM_018.jpg	99
2653.234	0.955	954.8	incongruent	Block3	incongruent/STIM_018.jpg	99
2656.995	0.97	970.0	incongruent	Block3	incongruent/STIM_019.jpg	100
2661.039	0.697	697.3	incongruent	Block3	incongruent/STIM_019.jpg	100
2665.509	0.596	595.7	incongruent	Block3	incongruent/STIM_019.jpg	99
2668.891	0.887	887.3	incongruent	Block3	incongruent/STIM_019.jpg	99
2673.066	0.666	666.0	incongruent	Block3	incongruent/STIM_019.jpg	100
2676.82	0.895	894.7	incongruent	Block3	incongruent/STIM_020.jpg	99
2680.597	0.825	824.6	incongruent	Block3	incongruent/STIM_020.jpg	100
2684.816	0.801	801.0	incongruent	Block3	incongruent/STIM_020.jpg	99
2688.317	0.663	663.2	incongruent	Block3	incongruent/STIM_020.jpg	99
2692.311	0.848	847.5	incongruent	Block3	incongruent/STIM_020.jpg	100
2695.396	0.813	813.0	incongruent	Block3	incongruent/STIM_021.jpg	100
2698.797	0.821	821.1	incongruent	Block3	incongruent/STIM_021.jpg	99
2703.634	0.9	900.2	incongruent	Block3	incongruent/STIM_021.jpg	100
2707.408	0.604	603.7	incongruent	Block3	incongruent/STIM_021.jpg	100
2710.895	0.587	586.8	incongruent	Block3	incongruent/STIM_021.jpg	99
2714.034	0.851	851.2	incongruent	Block3	incongruent/STIM_022.jpg	100
2718.359	0.952	952.2	incongruent	Block3	incongruent/STIM_022.jpg	99
2723.191	0.993	993.3	incongruent	Block3	incongruent/STIM_022.jpg	99
2726.611	0.767	767.3	incongruent	Block3	incongruent/STIM_022.jpg	100
2730.937	0.95	949.6	incongruent	Block3	incongruent/STIM_022.jpg	100
2735.833	0.648	647.8	incongruent	Block3	incongruent/STIM_023.jpg	100
2739.604	0.579	578.8	incongruent	Block3	incongruent/STIM_023.jpg	100
2743.601	0.878	878.0	incongruent	Block3	incongruent/STIM_023.jpg	100
2747.883	0.8	800.0	incongruent	Block3	incongruent/STIM_023.jpg	99
2750.996	0.859	858.8	incongruent	Block3	incongruent/STIM_023.jpg	99
2755.595	0.581	581.2	incongruent	Block3	incongruent/STIM_024.jpg	99
2759.203	0.989	989.1	incongruent	Block3	incongruent/STIM_024.jpg	99
2762.612	0.993	992.8	incongruent	Block3	incongruent/STIM_024.jpg	99
2766.304	0.932	932.3	incongruent	Block3	incongruent/STIM_024.jpg	100
2770.764	0.829	829.2	incongruent	Block3	incongruent/STIM_024.jpg	99
2774.817	0.812	812.1	incongruent	Block3	incongruent/STIM_025.jpg	99
2779.259	0.943	943.0	incongruent	Block3	incongruent/STIM_025.jpg	99
2782.354	0.756	756.3	incongruent	Block3	incongruent/STIM_025.jpg	99
2786.573	0.717	717.0	incongruent	Block3	incongruent/STIM_025.jpg	100
2789.788	0.956	955.9	incongruent	Block3	incongruent/STIM_025.jpg	99
2794.179	0.831	831.1	incongruent	Block3	incongruent/STIM_026.jpg	99
2798.216	0.808	808.3	incongruent	Block3	incongruent/STIM_026.jpg	100
2801.166	0.513	512.7	incongruent	Block3	incongruent/STIM_026.jpg	99
2804.918	0.583	582.9	incongruent	Block3	incongruent/STIM_026.jpg	100
