onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1493.772	0.872	871.8	2back	Block3	2back/STIM_014.jpg	99
1497.345	0.391	391.4	2back	Block3	2back/STIM_015.jpg	100
1500.684	0.6	599.5	2back	Block3	2back/STIM_015.jpg	100
1504.16	0.84	839.5	2back	Block3	2back/STIM_015.jpg	100
1507.918	0.442	442.3	2back	Block3	2back/STIM_016.jpg	100
1510.712	0.609	609.2	2back	Block3	2back/STIM_016.jpg	100
1514.46	0.735	734.7	2back	Block3	2back/STIM_016.jpg	99
1518.239	0.714	714.3	2back	Block3	2back/STIM_017.jpg	99
1521.753	0.744	744.0	2back	Block3	2back/STIM_017.jpg	99
1524.727	0.894	893.6	2back	Block3	2back/STIM_017.jpg	99
1528.136	0.401	400.8	2back	Block3	2back/STIM_018.jpg	99
1531.204	0.83	830.4	2back	Block3	2back/STIM_018.jpg	99
1534.407	0.791	791.4	2back	Block3	2back/STIM_018.jpg	99
1538.384	0.821	821.1	2back	Block3	2back/STIM_019.jpg	100
1543.024	0.555	555.3	2back	Block3	2back/STIM_019.jpg	100
1546.946	0.597	597.4	2back	Block3	2back/STIM_019.jpg	100
1550.562	0.509	508.6	2back	Block3	2back/STIM_020.jpg	100
1553.877	0.709	709.2	2back	Block3	2back/STIM_020.jpg	99
1556.722	0.854	854.3	2back	Block3	2back/STIM_020.jpg	99
1560.9	0.765	765.4	2back	Block3	2back/STIM_021.jpg	100
1564.076	0.757	756.6	2back	Block3	2back/STIM_021.jpg	100
1568.659	0.511	511.4	2back	Block3	2back/STIM_021.jpg	99
1571.827	0.424	423.8	2back	Block3	2back/STIM_022.jpg	100
1575.727	0.414	414.4	2back	Block3	2back/STIM_022.jpg	100
1578.766	0.466	465.5	2back	Block3	2back/STIM_022.jpg	99
1581.737	0.461	460.6	2back	Block3	2back/STIM_023.jpg	99
1584.575	0.461	460.6	2back	Block3	2back/STIM_023.jpg	100
1587.841	0.436	435.8	2back	Block3	2back/STIM_023.jpg	100
1592.169	0.444	443.6	2back	Block3	2back/STIM_024.jpg	99
1596.055	0.741	741.0	2back	Block3	2back/STIM_024.jpg	99
1598.891	0.73	729.7	2back	Block3	2back/STIM_024.jpg	99
1601.837	0.428	428.2	2back	Block3	2back/STIM_025.jpg	100
1604.509	0.875	874.9	2back	Block3	2back/STIM_025.jpg	99
1608.943	0.639	639.0	2back	Block3	2back/STIM_025.jpg	99
1611.785	0.39	390.1	2back	Block3	2back/STIM_026.jpg	99
1614.892	0.67	669.6	2back	Block3	2back/STIM_026.jpg	100
1618.828	0.53	529.6	2back	Block3	2back/STIM_026.jpg	99
1622.426	0.491	491.0	2back	Block3	2back/STIM_027.jpg	99
1626.898	0.57	569.6	2back	Block3	2back/STIM_027.jpg	100
1631.374	0.706	706.1	2back	Block3	2back/STIM_027.jpg	99
1635.254	0.768	768.4	2back	Block3	2back/STIM_028.jpg	99
1638.927	0.608	607.9	2back	Block3	2back/STIM_028.jpg	99
1643.17	0.574	574.2	2back	Block3	2back/STIM_028.jpg	99
1646.992	0.821	821.1	2back	Block3	2back/STIM_029.jpg	100
1650.132	0.444	443.7	2back	Block3	2back/STIM_029.jpg	99
1654.229	0.468	468.1	2back	Block3	2back/STIM_029.jpg	100
1657.955	0.459	459.3	2back	Block3	2back/STIM_030.jpg	99
1661.739	0.723	722.7	2back	Block3	2back/STIM_030.jpg	100
1665.638	0.716	715.5	2back	Block3	2back/STIM_030.jpg	99
1669.991	0.454	453.8	2back	Block3	2back/STIM_031.jpg	99
1674.176	0.524	524.0	2back	Block3	2back/STIM_031.jpg	99
1677.064	0.667	666.7	2back	Block3	2back/STIM_031.jpg	100
1681.703	0.697	696.6	2back	Block3	2back/STIM_032.jpg	100
1685.662	0.823	823.1	2back	Block3	2back/STIM_032.jpg	100
1688.773	0.429	428.9	2back	Block3	2back/STIM_032.jpg	100
1691.631	0.868	868.2	2back	Block3	2back/STIM_033.jpg	99
1694.976	0.761	761.2	2back	Block3	2back/STIM_033.jpg	100
1698.222	0.496	495.5	2back	Block3	2back/STIM_033.jpg	100
1701.133	0.695	694.9	2back	Block3	2back/STIM_034.jpg	99
1703.84	0.805	805.0	2back	Block3	2back/STIM_034.jpg	100
1707.004	0.685	684.7	2back	Block3	2back/STIM_034.jpg	100
1709.75	0.874	873.6	2back	Block3	2back/STIM_035.jpg	99
1714.582	0.753	752.9	2back	Block3	2back/STIM_035.jpg	100
1718.54	0.904	904.3	2back	Block3	2back/STIM_035.jpg	100
1721.932	0.795	794.8	2back	Block3	2back/STIM_036.jpg	99
1724.783	0.891	890.8	2back	Block3	2back/STIM_036.jpg	99
1728.403	0.457	457.2	2back	Block3	2back/STIM_036.jpg	100
1731.611	0.699	699.4	2back	Block3	2back/STIM_037.jpg	100
1735.912	0.566	565.7	2back	Block3	2back/STIM_037.jpg	99
1739.611	0.716	716.0	2back	Block3	2back/STIM_037.jpg	100
1744.195	0.652	652.1	2back	Block3	2back/STIM_038.jpg	100
1746.875	0.681	681.4	2back	Block3	2back/STIM_038.jpg	100
1751.174	0.583	583.4	2back	Block3	2back/STIM_038.jpg	100
1754.841	0.624	623.6	2back	Block3	2back/STIM_039.jpg	99
1758.634	0.585	585.1	2back	Block3	2back/STIM_039.jpg	100
1762.685	0.874	874.3	2back	Block3	2back/STIM_039.jpg	100
1767.517	0.704	703.7	0back	Block3	0back/STIM_000.jpg	99
1771.006	0.654	654.2	0back	Block3	0back/STIM_000.jpg	100
1774.541	0.659	658.7	0back	Block3	0back/STIM_000.jpg	100
1778.191	0.487	486.7	0back	Block3	0back/STIM_001.jpg	99
1781.882	0.412	411.7	0back	Block3	0back/STIM_001.jpg	99
1784.812	0.528	527.5	0back	Block3	0back/STIM_001.jpg	100
1787.735	0.441	441.4	0back	Block3	0back/STIM_002.jpg	99
1790.899	0.63	629.7	0back	Block3	0back/STIM_002.jpg	100
1794.51	0.488	487.5	0back	Block3	0back/STIM_002.jpg	100
1797.881	0.533	533.4	0back	Block3	0back/STIM_003.jpg	99
1801.604	0.668	668.0	0back	Block3	0back/STIM_003.jpg	100
1804.647	0.707	707.4	0back	Block3	0back/STIM_003.jpg	99
1808.547	0.44	439.7	0back	Block3	0back/STIM_004.jpg	99
1811.961	0.616	615.6	0back	Block3	0back/STIM_004.jpg	99
1816.411	0.56	559.8	0back	Block3	0back/STIM_004.jpg	100
1819.919	0.694	693.6	0back	Block3	0back/STIM_005.jpg	100
1823.809	0.498	497.8	0back	Block3	0back/STIM_005.jpg	99
1826.668	0.46	460.3	0back	Block3	0back/STIM_005.jpg	99
1830.425	0.691	690.8	0back	Block3	0back/STIM_006.jpg	100
1834.539	0.39	390.3	0back	Block3	0back/STIM_006.jpg	100
1838.875	0.381	381.4	0back	Block3	0back/STIM_006.jpg	100
1842.034	0.475	475.2	0back	Block3	0back/STIM_007.jpg	100
1845.341	0.532	532.0	0back	Block3	0back/STIM_007.jpg	100
1848.393	0.542	541.7	0back	Block3	0back/STIM_007.jpg	99
1851.827	0.652	651.6	0back	Block3	0back/STIM_008.jpg	100
1856.315	0.591	591.2	0back	Block3	0back/STIM_008.jpg	99
1860.163	0.37	369.9	0back	Block3	0back/STIM_008.jpg	99
1862.98	0.499	498.8	0back	Block3	0back/STIM_009.jpg	99
1866.544	0.619	619.2	0back	Block3	0back/STIM_009.jpg	100
1869.387	0.651	651.1	0back	Block3	0back/STIM_009.jpg	100
1873.892	0.708	707.5	0back	Block3	0back/STIM_010.jpg	100
1876.724	0.501	501.4	0back	Block3	0back/STIM_010.jpg	100
1880.566	0.519	519.4	0back	Block3	0back/STIM_010.jpg	100
1883.337	0.532	531.8	0back	Block3	0back/STIM_011.jpg	99
1886.342	0.404	404.0	0back	Block3	0back/STIM_011.jpg	99
1889.081	0.394	393.6	0back	Block3	0back/STIM_011.jpg	99
1891.622	0.486	485.5	0back	Block3	0back/STIM_012.jpg	100
1895.035	0.619	618.8	0back	Block3	0back/STIM_012.jpg	100
1898.795	0.632	632.2	0back	Block3	0back/STIM_012.jpg	99
1901.798	0.652	651.8	0back	Block3	0back/STIM_013.jpg	99
1906.158	0.502	502.3	0back	Block3	0back/STIM_013.jpg	100
1909.19	0.562	561.7	0back	Block3	0back/STIM_013.jpg	99
1912.515	0.666	666.5	0back	Block3	0back/STIM_014.jpg	100
1917.006	0.579	579.0	0back	Block3	0back/STIM_014.jpg	99
1921.157	0.498	497.9	0back	Block3	0back/STIM_014.jpg	100
1923.771	0.474	473.5	0back	Block3	0back/STIM_015.jpg	99
1926.509	0.461	460.9	0back	Block3	0back/STIM_015.jpg	100
1930.451	0.388	387.7	0back	Block3	0back/STIM_015.jpg	100
1933.885	0.657	656.6	0back	Block3	0back/STIM_016.jpg	100
1936.683	0.704	704.0	0back	Block3	0back/STIM_016.jpg	99
1940.562	0.461	461.0	0back	Block3	0back/STIM_016.jpg	99
1944.779	0.528	528.5	0back	Block3	0back/STIM_017.jpg	100
1948.045	0.394	394.5	0back	Block3	0back/STIM_017.jpg	100
1951.185	0.485	484.7	0back	Block3	0back/STIM_017.jpg	99
1955.492	0.397	396.9	0back	Block3	0back/STIM_018.jpg	100
1958.71	0.587	587.2	0back	Block3	0back/STIM_018.jpg	99
1961.618	0.482	482.0	0back	Block3	0back/STIM_018.jpg	99
1965.637	0.663	662.6	0back	Block3	0back/STIM_019.jpg	99
1970.094	0.636	636.0	0back	Block3	0back/STIM_019.jpg	100
1973.504	0.46	460.1	0back	Block3	0back/STIM_019.jpg	100
1976.037	0.617	617.0	2back	Block4	2back/STIM_000.jpg	99
1978.735	0.834	833.7	2back	Block4	2back/STIM_000.jpg	99
1982.193	0.875	874.7	2back	Block4	2back/STIM_000.jpg	99
1986.13	0.775	775.4	2back	Block4	2back/STIM_001.jpg	100
1989.27	0.568	567.5	2back	Block4	2back/STIM_001.jpg	99
1993.734	0.844	843.7	2back	Block4	2back/STIM_001.jpg	100
1997.301	0.539	538.8	2back	Block4	2back/STIM_002.jpg	99
2000.656	0.657	657.1	2back	Block4	2back/STIM_002.jpg	100
2004.364	0.761	760.8	2back	Block4	2back/STIM_002.jpg	100
2007.559	0.768	767.9	2back	Block4	2back/STIM_003.jpg	100
2011.229	0.498	497.9	2back	Block4	2back/STIM_003.jpg	99
2014.591	0.884	883.7	2back	Block4	2back/STIM_003.jpg	100
2018.604	0.89	889.8	2back	Block4	2back/STIM_004.jpg	99
2023.325	0.404	403.5	2back	Block4	2back/STIM_004.jpg	99
2025.829	0.472	472.2	2back	Block4	2back/STIM_004.jpg	100
2029.808	0.44	439.5	2back	Block4	2back/STIM_005.jpg	100
2032.741	0.831	830.6	2back	Block4	2back/STIM_005.jpg	100
2036.782	0.619	619.3	2back	Block4	2back/STIM_005.jpg	100
2040.368	0.528	527.5	2back	Block4	2back/STIM_006.jpg	100
2043.594	0.59	590.2	2back	Block4	2back/STIM_006.jpg	99
2048.011	0.518	517.6	2back	Block4	2back/STIM_006.jpg	99
2051.083	0.89	889.6	2back	Block4	2back/STIM_007.jpg	99
2054.696	0.528	527.5	2back	Block4	2back/STIM_007.jpg	99
2058.758	0.463	463.2	2back	Block4	2back/STIM_007.jpg	99
2061.297	0.822	822.3	2back	Block4	2back/STIM_008.jpg	99
2065.787	0.809	808.9	2back	Block4	2back/STIM_008.jpg	99
2069.819	0.416	416.1	2back	Block4	2back/STIM_008.jpg	99
2073.884	0.388	387.9	2back	Block4	2back/STIM_009.jpg	99
2076.666	0.708	708.5	2back	Block4	2back/STIM_009.jpg	99
2080.739	0.876	875.7	2back	Block4	2back/STIM_009.jpg	100
2083.656	0.412	411.7	2back	Block4	2back/STIM_010.jpg	99
2087.742	0.585	584.7	2back	Block4	2back/STIM_010.jpg	100
2090.527	0.663	662.8	2back	Block4	2back/STIM_010.jpg	99
2094.057	0.498	498.4	2back	Block4	2back/STIM_011.jpg	99
2097.637	0.8	800.5	2back	Block4	2back/STIM_011.jpg	100
2101.766	0.837	837.1	2back	Block4	2back/STIM_011.jpg	100
2104.896	0.582	581.8	2back	Block4	2back/STIM_012.jpg	100
2108.732	0.689	689.4	2back	Block4	2back/STIM_012.jpg	100
2113.197	0.4	399.6	2back	Block4	2back/STIM_012.jpg	99
2116.976	0.462	462.0	2back	Block4	2back/STIM_013.jpg	100
2120.499	0.485	485.2	2back	Block4	2back/STIM_013.jpg	100
2123.259	0.416	415.8	2back	Block4	2back/STIM_013.jpg	99
2127.367	0.777	777.3	2back	Block4	2back/STIM_014.jpg	100
2130.31	0.672	671.6	2back	Block4	2back/STIM_014.jpg	99
2134.562	0.669	668.7	2back	Block4	2back/STIM_014.jpg	100
2138.64	0.577	577.3	2back	Block4	2back/STIM_015.jpg	99
2142.293	0.698	698.5	2back	Block4	2back/STIM_015.jpg	100
2145.55	0.454	453.9	2back	Block4	2back/STIM_015.jpg	100
2149.728	0.791	791.2	2back	Block4	2back/STIM_016.jpg	99
2152.775	0.4	400.1	2back	Block4	2back/STIM_016.jpg	99
2155.283	0.469	468.6	2back	Block4	2back/STIM_016.jpg	99
2159.015	0.785	784.6	2back	Block4	2back/STIM_017.jpg	99
2162.466	0.55	549.7	2back	Block4	2back/STIM_017.jpg	99
2166.519	0.64	640.2	2back	Block4	2back/STIM_017.jpg	99
2170.44	0.438	438.0	2back	Block4	2back/STIM_018.jpg	100
2174.323	0.511	510.9	2back	Block4	2back/STIM_018.jpg	100
2176.963	0.601	600.7	2back	Block4	2back/STIM_018.jpg	99
2180.478	0.741	740.6	2back	Block4	2back/STIM_019.jpg	99
2184.938	0.687	686.6	2back	Block4	2back/STIM_019.jpg	100
2189.245	0.718	718.2	2back	Block4	2back/STIM_019.jpg	99
2192.149	0.727	726.6	2back	Block4	2back/STIM_020.jpg	99
2195.745	0.428	428.2	2back	Block4	2back/STIM_020.jpg	100
2198.4	0.673	673.0	2back	Block4	2back/STIM_020.jpg	100
2202.853	0.757	756.8	2back	Block4	2back/STIM_021.jpg	100
2206.607	0.424	424.5	2back	Block4	2back/STIM_021.jpg	100
2210.428	0.472	471.5	2back	Block4	2back/STIM_021.jpg	99
2214.151	0.871	870.7	2back	Block4	2back/STIM_022.jpg	99
2218.167	0.591	590.7	2back	Block4	2back/STIM_022.jpg	100
2222.047	0.449	448.6	2back	Block4	2back/STIM_022.jpg	99
2225.437	0.841	840.8	2back	Block4	2back/STIM_023.jpg	100
2229.135	0.407	406.9	2back	Block4	2back/STIM_023.jpg	99
2232.476	0.532	531.6	2back	Block4	2back/STIM_023.jpg	100
2235.251	0.704	704.5	2back	Block4	2back/STIM_024.jpg	99
2239.528	0.634	633.9	2back	Block4	2back/STIM_024.jpg	100
2242.647	0.88	879.9	2back	Block4	2back/STIM_024.jpg	99
2246.277	0.823	822.8	2back	Block4	2back/STIM_025.jpg	99
2251.025	0.704	704.3	2back	Block4	2back/STIM_025.jpg	99
2254.58	0.469	469.4	2back	Block4	2back/STIM_025.jpg	99
2257.538	0.631	631.4	2back	Block4	2back/STIM_026.jpg	100
2261.849	0.901	900.9	2back	Block4	2back/STIM_026.jpg	100
2265.447	0.804	804.3	2back	Block4	2back/STIM_026.jpg	100
2269.801	0.79	789.7	2back	Block4	2back/STIM_027.jpg	99
2274.246	0.731	730.9	2back	Block4	2back/STIM_027.jpg	100
2278.458	0.685	685.3	2back	Block4	2back/STIM_027.jpg	100
2281.828	0.811	810.6	2back	Block4	2back/STIM_028.jpg	99
2284.714	0.565	564.9	2back	Block4	2back/STIM_028.jpg	99
2288.081	0.588	588.3	2back	Block4	2back/STIM_028.jpg	99
2291.278	0.406	405.9	2back	Block4	2back/STIM_029.jpg	100
2295.33	0.803	803.0	2back	Block4	2back/STIM_029.jpg	100
2299.344	0.808	808.4	2back	Block4	2back/STIM_029.jpg	100
2303.863	0.838	838.3	2back	Block4	2back/STIM_030.jpg	100
2307.591	0.533	533.2	2back	Block4	2back/STIM_030.jpg	100
2311.576	0.846	845.8	2back	Block4	2back/STIM_030.jpg	100
2315.014	0.901	901.1	2back	Block4	2back/STIM_031.jpg	100
2318.222	0.606	605.6	2back	Block4	2back/STIM_031.jpg	99
2322.597	0.88	880.2	2back	Block4	2back/STIM_031.jpg	100
2326.216	0.613	612.6	2back	Block4	2back/STIM_032.jpg	100
2330.287	0.728	727.6	2back	Block4	2back/STIM_032.jpg	99
2333.025	0.794	794.5	2back	Block4	2back/STIM_032.jpg	100
2336.697	0.504	504.1	2back	Block4	2back/STIM_033.jpg	100
2340.414	0.799	798.7	2back	Block4	2back/STIM_033.jpg	99
2344.305	0.85	850.3	2back	Block4	2back/STIM_033.jpg	100
2347.776	0.552	552.0	2back	Block4	2back/STIM_034.jpg	100
2350.468	0.872	871.5	2back	Block4	2back/STIM_034.jpg	99
2354.445	0.793	793.0	2back	Block4	2back/STIM_034.jpg	99
2357.822	0.668	668.1	2back	Block4	2back/STIM_035.jpg	100
2360.869	0.78	779.9	2back	Block4	2back/STIM_035.jpg	100
2365.014	0.888	887.5	2back	Block4	2back/STIM_035.jpg	99
2368.949	0.572	572.4	2back	Block4	2back/STIM_036.jpg	100
2372.614	0.434	433.8	2back	Block4	2back/STIM_036.jpg	99
2375.073	0.679	679.1	2back	Block4	2back/STIM_036.jpg	100
2378.745	0.9	900.0	2back	Block4	2back/STIM_037.jpg	99
2383.409	0.83	829.7	2back	Block4	2back/STIM_037.jpg	100
2386.812	0.57	569.9	2back	Block4	2back/STIM_037.jpg	100
2389.698	0.887	886.8	2back	Block4	2back/STIM_038.jpg	100
2393.271	0.904	903.7	2back	Block4	2back/STIM_038.jpg	99
2397.655	0.426	425.5	2back	Block4	2back/STIM_038.jpg	100
2401.225	0.888	888.4	2back	Block4	2back/STIM_039.jpg	99
2405.979	0.584	583.6	2back	Block4	2back/STIM_039.jpg	99
2409.673	0.718	717.8	2back	Block4	2back/STIM_039.jpg	99
2413.504	0.446	446.2	0back	Block4	0back/STIM_000.jpg	99
2417.333	0.414	414.5	0back	Block4	0back/STIM_000.jpg	100
2419.972	0.729	729.4	0back	Block4	0back/STIM_000.jpg	100
2424.398	0.677	676.8	0back	Block4	0back/STIM_001.jpg	99
2427.27	0.392	391.9	0back	Block4	0back/STIM_001.jpg	99
2431.105	0.567	566.7	0back	Block4	0back/STIM_001.jpg	100
2434.793	0.413	413.1	0back	Block4	0back/STIM_002.jpg	99
2438.003	0.452	452.5	0back	Block4	0back/STIM_002.jpg	100
2441.07	0.568	568.3	0back	Block4	0back/STIM_002.jpg	99
2443.813	0.517	517.1	0back	Block4	0back/STIM_003.jpg	99
2446.617	0.372	372.3	0back	Block4	0back/STIM_003.jpg	99
2450.374	0.467	466.9	0back	Block4	0back/STIM_003.jpg	100
2454.363	0.734	734.0	0back	Block4	0back/STIM_004.jpg	99
2458.372	0.604	603.9	0back	Block4	0back/STIM_004.jpg	100
2462.541	0.528	527.7	0back	Block4	0back/STIM_004.jpg	99
2466.423	0.699	698.9	0back	Block4	0back/STIM_005.jpg	100
2469.639	0.729	728.8	0back	Block4	0back/STIM_005.jpg	100
2474.122	0.637	637.0	0back	Block4	0back/STIM_005.jpg	99
2477.853	0.398	397.6	0back	Block4	0back/STIM_006.jpg	100
2481.55	0.625	625.4	0back	Block4	0back/STIM_006.jpg	100
2484.94	0.391	390.6	0back	Block4	0back/STIM_006.jpg	100
2487.554	0.522	522.1	0back	Block4	0back/STIM_007.jpg	99
2491.398	0.433	432.7	0back	Block4	0back/STIM_007.jpg	99
2494.187	0.695	694.9	0back	Block4	0back/STIM_007.jpg	100
2498.459	0.453	453.3	0back	Block4	0back/STIM_008.jpg	99
2502.276	0.679	678.9	0back	Block4	0back/STIM_008.jpg	100
2506.249	0.569	569.0	0back	Block4	0back/STIM_008.jpg	99
2510.059	0.521	521.1	0back	Block4	0back/STIM_009.jpg	99
2514.386	0.423	423.2	0back	Block4	0back/STIM_009.jpg	99
2517.523	0.648	648.5	0back	Block4	0back/STIM_009.jpg	99
2520.541	0.675	675.4	0back	Block4	0back/STIM_010.jpg	100
2525.147	0.425	424.6	0back	Block4	0back/STIM_010.jpg	99
2529.305	0.672	672.2	0back	Block4	0back/STIM_010.jpg	100
2533.083	0.414	413.7	0back	Block4	0back/STIM_011.jpg	100
2535.563	0.483	482.9	0back	Block4	0back/STIM_011.jpg	100
2538.219	0.535	535.2	0back	Block4	0back/STIM_011.jpg	99
2542.012	0.654	654.1	0back	Block4	0back/STIM_012.jpg	100
2546.653	0.601	601.0	0back	Block4	0back/STIM_012.jpg	99
2550.399	0.645	645.3	0back	Block4	0back/STIM_012.jpg	100
2554.598	0.623	623.3	0back	Block4	0back/STIM_013.jpg	99
2558.776	0.471	471.3	0back	Block4	0back/STIM_013.jpg	100
2561.612	0.668	667.9	0back	Block4	0back/STIM_013.jpg	100
2564.635	0.702	702.2	0back	Block4	0back/STIM_014.jpg	100
2567.744	0.71	710.5	0back	Block4	0back/STIM_014.jpg	100
2570.89	0.4	399.8	0back	Block4	0back/STIM_014.jpg	100
2573.632	0.517	516.8	0back	Block4	0back/STIM_015.jpg	100
2576.367	0.513	513.4	0back	Block4	0back/STIM_015.jpg	100
2579.958	0.72	720.0	0back	Block4	0back/STIM_015.jpg	99
2582.717	0.404	403.6	0back	Block4	0back/STIM_016.jpg	99
2586.402	0.73	729.9	0back	Block4	0back/STIM_016.jpg	100
2590.681	0.558	557.5	0back	Block4	0back/STIM_016.jpg	99
2594.066	0.493	493.1	0back	Block4	0back/STIM_017.jpg	99
2597.854	0.654	653.5	0back	Block4	0back/STIM_017.jpg	99
2601.936	0.646	645.9	0back	Block4	0back/STIM_017.jpg	99
2604.826	0.495	495.2	0back	Block4	0back/STIM_018.jpg	100
2608.295	0.529	529.0	0back	Block4	0back/STIM_018.jpg	99
2611.835	0.421	420.7	0back	Block4	0back/STIM_018.jpg	100
2614.377	0.39	390.3	0back	Block4	0back/STIM_019.jpg	99
2618.488	0.654	654.0	0back	Block4	0back/STIM_019.jpg	100
2621.427	0.53	529.7	0back	Block4	0back/STIM_019.jpg	99
