onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1430.805	0.691	691.2	incongruent	Block2	incongruent/STIM_013.jpg	100
1434.606	0.704	704.0	incongruent	Block2	incongruent/STIM_014.jpg	99
1438.486	1.004	1003.5	incongruent	Block2	incongruent/STIM_014.jpg	100
1443.075	0.665	664.7	incongruent	Block2	incongruent/STIM_014.jpg	99
1446.577	0.649	649.1	incongruent	Block2	incongruent/STIM_014.jpg	100
1449.729	0.786	785.9	incongruent	Block2	incongruent/STIM_014.jpg	99
1452.91	0.761	760.7	incongruent	Block2	incongruent/STIM_015.jpg	99
1456.957	0.844	844.0	incongruent	Block2	incongruent/STIM_015.jpg	99
1461.658	0.966	966.5	incongruent	Block2	incongruent/STIM_015.jpg	100
1465.348	0.699	698.7	incongruent	Block2	incongruent/STIM_015.jpg	99
1470.054	0.931	930.7	incongruent	Block2	incongruent/STIM_015.jpg	100
1473.791	0.934	934.2	incongruent	Block2	incongruent/STIM_016.jpg	99
1477.82	0.616	616.4	incongruent	Block2	incongruent/STIM_016.jpg	99
1481.533	0.65	649.9	incongruent	Block2	incongruent/STIM_016.jpg	100
1485.817	0.566	565.8	incongruent	Block2	incongruent/STIM_016.jpg	100
1489.144	0.821	821.4	incongruent	Block2	incongruent/STIM_016.jpg	100
1492.533	1.261	1261.4	incongruent	Block2	incongruent/STIM_017.jpg	100
1497.351	0.75	749.5	incongruent	Block2	incongruent/STIM_017.jpg	99
1501.179	0.933	933.3	incongruent	Block2	incongruent/STIM_017.jpg	99
1506.099	0.733	732.9	incongruent	Block2	incongruent/STIM_017.jpg	99
1510.808	0.75	750.2	incongruent	Block2	incongruent/STIM_017.jpg	100
1514.665	1.111	1110.6	incongruent	Block2	incongruent/STIM_018.jpg	99
1519.419	1.051	1050.9	incongruent	Block2	incongruent/STIM_018.jpg	99
1523.852	0.797	797.3	incongruent	Block2	incongruent/STIM_018.jpg	99
1528.012	0.627	627.4	incongruent	Block2	incongruent/STIM_018.jpg	100
1531.408	0.5	500.5	incongruent	Block2	incongruent/STIM_018.jpg	99
1534.393	0.953	953.3	incongruent	Block2	incongruent/STIM_019.jpg	100
1538.61	1.047	1047.0	incongruent	Block2	incongruent/STIM_019.jpg	100
1542.248	0.686	686.5	incongruent	Block2	incongruent/STIM_019.jpg	99
1546.117	0.528	528.4	incongruent	Block2	incongruent/STIM_019.jpg	99
1549.679	0.375	375.1	incongruent	Block2	incongruent/STIM_019.jpg	100
1553.847	0.716	715.9	incongruent	Block2	incongruent/STIM_020.jpg	99
1558.496	0.613	613.3	incongruent	Block2	incongruent/STIM_020.jpg	99
1562.729	0.772	771.5	incongruent	Block2	incongruent/STIM_020.jpg	100
1567.025	0.778	778.4	incongruent	Block2	incongruent/STIM_020.jpg	99
1570.561	0.909	909.4	incongruent	Block2	incongruent/STIM_020.jpg	100
1575.019	1.084	1084.0	incongruent	Block2	incongruent/STIM_021.jpg	100
1578.987	0.925	925.1	incongruent	Block2	incongruent/STIM_021.jpg	100
1582.459	0.897	897.3	incongruent	Block2	incongruent/STIM_021.jpg	99
1586.4	0.907	906.6	incongruent	Block2	incongruent/STIM_021.jpg	99
1589.77	0.966	966.2	incongruent	Block2	incongruent/STIM_021.jpg	99
1594.514	0.693	692.7	incongruent	Block2	incongruent/STIM_022.jpg	99
1598.947	0.865	864.6	incongruent	Block2	incongruent/STIM_022.jpg	100
1602.918	0.652	651.9	incongruent	Block2	incongruent/STIM_022.jpg	100
1605.983	0.716	715.5	incongruent	Block2	incongruent/STIM_022.jpg	99
1609.923	0.83	829.5	incongruent	Block2	incongruent/STIM_022.jpg	100
1612.986	0.823	822.8	incongruent	Block2	incongruent/STIM_023.jpg	99
1615.955	0.948	947.6	incongruent	Block2	incongruent/STIM_023.jpg	100
1619.217	1.046	1046.2	incongruent	Block2	incongruent/STIM_023.jpg	100
1623.158	0.882	881.9	incongruent	Block2	incongruent/STIM_023.jpg	99
1626.791	0.772	772.0	incongruent	Block2	incongruent/STIM_023.jpg	99
1631.415	0.812	812.1	incongruent	Block2	incongruent/STIM_024.jpg	99
1635.098	0.684	684.3	incongruent	Block2	incongruent/STIM_024.jpg	100
1639.688	0.627	627.0	incongruent	Block2	incongruent/STIM_024.jpg	99
1643.782	0.437	436.8	incongruent	Block2	incongruent/STIM_024.jpg	100
1647.78	0.981	981.3	incongruent	Block2	incongruent/STIM_024.jpg	100
1651.112	0.903	902.9	incongruent	Block2	incongruent/STIM_025.jpg	100
1655.161	0.589	589.4	incongruent	Block2	incongruent/STIM_025.jpg	100
1658.069	0.959	959.1	incongruent	Block2	incongruent/STIM_025.jpg	100
1662.54	0.609	608.9	incongruent	Block2	incongruent/STIM_025.jpg	99
1665.214	1.03	1029.5	incongruent	Block2	incongruent/STIM_025.jpg	99
1669.376	0.885	885.0	incongruent	Block2	incongruent/STIM_026.jpg	100
1672.859	1.005	1005.4	incongruent	Block2	incongruent/STIM_026.jpg	99
1677.733	0.869	868.9	incongruent	Block2	incongruent/STIM_026.jpg	99
1682.409	0.725	724.8	incongruent	Block2	incongruent/STIM_026.jpg	100
1685.733	0.986	986.3	incongruent	Block2	incongruent/STIM_026.jpg	100
1689.722	1.028	1027.5	incongruent	Block2	incongruent/STIM_027.jpg	100
1694.763	1.05	1049.8	incongruent	Block2	incongruent/STIM_027.jpg	100
1698.594	0.899	898.8	incongruent	Block2	incongruent/STIM_027.jpg	100
1702.193	0.682	682.0	incongruent	Block2	incongruent/STIM_027.jpg	99
1705.16	0.924	924.1	incongruent	Block2	incongruent/STIM_027.jpg	99
1708.311	0.935	934.9	incongruent	Block2	incongruent/STIM_028.jpg	99
1711.509	0.49	490.5	incongruent	Block2	incongruent/STIM_028.jpg	100
1715.937	0.71	710.4	incongruent	Block2	incongruent/STIM_028.jpg	99
1719.932	0.605	604.7	incongruent	Block2	incongruent/STIM_028.jpg	100
1724.327	0.636	635.7	incongruent	Block2	incongruent/STIM_028.jpg	99
1728.746	0.868	867.7	incongruent	Block2	incongruent/STIM_029.jpg	99
1731.767	0.925	924.9	incongruent	Block2	incongruent/STIM_029.jpg	99
1735.235	0.791	791.0	incongruent	Block2	incongruent/STIM_029.jpg	100
1738.557	1.023	1023.4	incongruent	Block2	incongruent/STIM_029.jpg	99
1741.847	0.416	416.1	incongruent	Block2	incongruent/STIM_029.jpg	99
1744.387	0.477	477.1	congruent	Block2	congruent/STIM_000.jpg	100
1748.838	0.729	728.7	congruent	Block2	congruent/STIM_000.jpg	100
1753.087	0.788	787.6	congruent	Block2	congruent/STIM_000.jpg	100
1756.32	0.763	762.8	congruent	Block2	congruent/STIM_000.jpg	100
1760.193	0.742	742.3	congruent	Block2	congruent/STIM_000.jpg	100
1763.565	0.731	731.2	congruent	Block2	congruent/STIM_001.jpg	100
1766.64	0.75	749.5	congruent	Block2	congruent/STIM_001.jpg	99
1770.11	0.554	554.4	congruent	Block2	congruent/STIM_001.jpg	99
1773.846	0.529	529.2	congruent	Block2	congruent/STIM_001.jpg	100
1778.141	0.665	665.1	congruent	Block2	congruent/STIM_001.jpg	100
1781.758	0.625	625.2	congruent	Block2	congruent/STIM_002.jpg	100
1786.175	0.903	902.6	congruent	Block2	congruent/STIM_002.jpg	99
1789.226	0.525	524.6	congruent	Block2	congruent/STIM_002.jpg	99
1792.536	0.656	656.2	congruent	Block2	congruent/STIM_002.jpg	99
1796.513	0.795	795.2	congruent	Block2	congruent/STIM_002.jpg	100
1800.145	0.536	535.5	congruent	Block2	congruent/STIM_003.jpg	100
1804.473	0.471	471.0	congruent	Block2	congruent/STIM_003.jpg	100
1807.757	0.859	858.9	congruent	Block2	congruent/STIM_003.jpg	99
1812.423	0.617	617.2	congruent	Block2	congruent/STIM_003.jpg	100
1815.753	0.35	349.8	congruent	Block2	congruent/STIM_003.jpg	100
1818.673	0.812	811.9	congruent	Block2	congruent/STIM_004.jpg	99
1823.143	0.558	557.9	congruent	Block2	congruent/STIM_004.jpg	100
1827.102	0.701	700.8	congruent	Block2	congruent/STIM_004.jpg	100
1831.715	0.46	460.5	congruent	Block2	congruent/STIM_004.jpg	100
1834.776	0.693	692.6	congruent	Block2	congruent/STIM_004.jpg	99
1839.238	0.786	785.6	congruent	Block2	congruent/STIM_005.jpg	99
1843.782	0.463	463.0	congruent	Block2	congruent/STIM_005.jpg	100
1848.064	0.745	745.0	congruent	Block2	congruent/STIM_005.jpg	99
1852.06	0.776	775.9	congruent	Block2	congruent/STIM_005.jpg	99
1855.091	0.544	544.3	congruent	Block2	congruent/STIM_005.jpg	100
1858.459	0.607	606.8	congruent	Block2	congruent/STIM_006.jpg	100
1861.228	0.563	563.0	congruent	Block2	congruent/STIM_006.jpg	100
1864.837	0.87	870.0	congruent	Block2	congruent/STIM_006.jpg	99
1869.427	0.796	795.9	congruent	Block2	congruent/STIM_006.jpg	99
1873.344	0.695	695.3	congruent	Block2	congruent/STIM_006.jpg	99
1877.005	0.434	434.1	congruent	Block2	congruent/STIM_007.jpg	100
1879.88	0.6	600.3	congruent	Block2	congruent/STIM_007.jpg	100
1883.284	0.875	874.8	congruent	Block2	congruent/STIM_007.jpg	99
1887.242	0.642	642.5	congruent	Block2	congruent/STIM_007.jpg	99
1890.53	0.564	563.8	congruent	Block2	congruent/STIM_007.jpg	99
1893.333	0.722	721.8	congruent	Block2	congruent/STIM_008.jpg	100
1896.581	0.7	699.6	congruent	Block2	congruent/STIM_008.jpg	100
1900.621	0.692	692.2	congruent	Block2	congruent/STIM_008.jpg	100
1904.083	0.639	639.1	congruent	Block2	congruent/STIM_008.jpg	100
1907.482	0.754	753.5	congruent	Block2	congruent/STIM_008.jpg	99
1910.805	0.777	777.4	congruent	Block2	congruent/STIM_009.jpg	99
1913.953	0.818	818.2	congruent	Block2	congruent/STIM_009.jpg	99
1918.59	0.747	747.3	congruent	Block2	congruent/STIM_009.jpg	99
1922.075	0.575	575.2	congruent	Block2	congruent/STIM_009.jpg	99
1926.037	0.518	517.9	congruent	Block2	congruent/STIM_009.jpg	99
1930.066	0.605	605.3	congruent	Block2	congruent/STIM_010.jpg	99
1934.326	0.719	718.9	congruent	Block2	congruent/STIM_010.jpg	100
1938.32	0.779	778.9	congruent	Block2	congruent/STIM_010.jpg	100
1942.492	0.588	587.9	congruent	Block2	congruent/STIM_010.jpg	99
1946.687	0.758	758.2	congruent	Block2	congruent/STIM_010.jpg	100
1951.183	0.744	743.7	congruent	Block2	congruent/STIM_011.jpg	100
1955.02	0.482	481.8	congruent	Block2	congruent/STIM_011.jpg	99
1958.071	0.566	565.8	congruent	Block2	congruent/STIM_011.jpg	100
1961.935	0.609	608.9	congruent	Block2	congruent/STIM_011.jpg	100
1965.319	0.599	598.6	congruent	Block2	congruent/STIM_011.jpg	99
1968.322	0.704	704.3	congruent	Block2	congruent/STIM_012.jpg	99
1972.142	0.661	661.2	congruent	Block2	congruent/STIM_012.jpg	100
1976.281	0.771	771.2	congruent	Block2	congruent/STIM_012.jpg	99
1980.135	0.607	607.3	congruent	Block2	congruent/STIM_012.jpg	100
1984.665	0.614	614.5	congruent	Block2	congruent/STIM_012.jpg	100
1988.598	0.724	724.0	congruent	Block2	congruent/STIM_013.jpg	99
1992.646	0.594	594.2	congruent	Block2	congruent/STIM_013.jpg	100
1996.158	0.724	723.5	congruent	Block2	congruent/STIM_013.jpg	100
2000.441	0.809	808.8	congruent	Block2	congruent/STIM_013.jpg	99
2003.543	0.815	815.2	congruent	Block2	congruent/STIM_013.jpg	99
2006.569	0.588	588.0	congruent	Block2	congruent/STIM_014.jpg	99
2010.097	0.75	749.7	congruent	Block2	congruent/STIM_014.jpg	99
2014.275	0.756	755.8	congruent	Block2	congruent/STIM_014.jpg	100
2017.208	0.634	633.9	congruent	Block2	congruent/STIM_014.jpg	99
2020.562	0.695	695.4	congruent	Block2	congruent/STIM_014.jpg	100
2023.517	0.495	495.0	congruent	Block2	congruent/STIM_015.jpg	99
2027.489	0.754	754.0	congruent	Block2	congruent/STIM_015.jpg	99
2031.794	0.76	760.4	congruent	Block2	congruent/STIM_015.jpg	100
2035.735	0.449	448.7	congruent	Block2	congruent/STIM_015.jpg	99
2040.092	0.701	701.0	congruent	Block2	congruent/STIM_015.jpg	100
2043.364	0.627	626.6	congruent	Block2	congruent/STIM_016.jpg	99
2047.157	0.576	576.4	congruent	Block2	congruent/STIM_016.jpg	99
2050.813	0.623	622.7	congruent	Block2	congruent/STIM_016.jpg	99
2054.21	0.578	578.5	congruent	Block2	congruent/STIM_016.jpg	100
2057.653	0.7	699.5	congruent	Block2	congruent/STIM_016.jpg	100
2061.24	0.471	471.3	congruent	Block2	congruent/STIM_017.jpg	99
2064.71	0.747	747.0	congruent	Block2	congruent/STIM_017.jpg	99
2068.224	0.815	814.8	congruent	Block2	congruent/STIM_017.jpg	99
2072.773	0.76	760.2	congruent	Block2	congruent/STIM_017.jpg	100
2075.861	0.449	449.0	congruent	Block2	congruent/STIM_017.jpg	99
2079.712	0.737	737.0	congruent	Block2	congruent/STIM_018.jpg	100
2083.629	0.425	424.6	congruent	Block2	congruent/STIM_018.jpg	100
2087.72	0.619	618.6	congruent	Block2	congruent/STIM_018.jpg	100
2092.115	0.51	509.6	congruent	Block2	congruent/STIM_018.jpg	100
2095.431	0.494	493.9	congruent	Block2	congruent/STIM_018.jpg	99
2099.531	0.492	491.8	congruent	Block2	congruent/STIM_019.jpg	99
2103.952	0.65	649.5	congruent	Block2	congruent/STIM_019.jpg	100
2107.983	0.625	624.8	congruent	Block2	congruent/STIM_019.jpg	100
2112.368	0.591	590.7	congruent	Block2	congruent/STIM_019.jpg	100
2116.737	0.804	804.2	congruent	Block2	congruent/STIM_019.jpg	99
2120.988	0.521	520.6	congruent	Block2	congruent/STIM_020.jpg	99
2124.146	0.856	855.5	congruent	Block2	congruent/STIM_020.jpg	99
2128.626	0.714	713.8	congruent	Block2	congruent/STIM_020.jpg	99
2132.042	0.491	491.0	congruent	Block2	congruent/STIM_020.jpg	100
2135.705	0.544	543.8	congruent	Block2	congruent/STIM_020.jpg	99
2139.102	0.853	852.6	congruent	Block2	congruent/STIM_021.jpg	100
2142.271	0.467	467.1	congruent	Block2	congruent/STIM_021.jpg	99
2145.602	0.704	703.7	congruent	Block2	congruent/STIM_021.jpg	100
2149.718	0.422	421.8	congruent	Block2	congruent/STIM_021.jpg	100
2153.287	0.709	708.7	congruent	Block2	congruent/STIM_021.jpg	100
2157.648	0.576	575.6	congruent	Block2	congruent/STIM_022.jpg	99
2161.268	0.538	537.6	congruent	Block2	congruent/STIM_022.jpg	99
2164.823	0.626	626.5	congruent	Block2	congruent/STIM_022.jpg	99
2168.213	0.473	473.3	congruent	Block2	congruent/STIM_022.jpg	99
2171.49	0.613	613.1	congruent	Block2	congruent/STIM_022.jpg	100
2174.437	0.742	742.3	congruent	Block2	congruent/STIM_023.jpg	100
2178.357	0.833	832.7	congruent	Block2	congruent/STIM_023.jpg	99
2182.491	0.492	492.2	congruent	Block2	congruent/STIM_023.jpg	100
2186.127	0.679	678.6	congruent	Block2	congruent/STIM_023.jpg	100
2189.026	0.765	764.9	congruent	Block2	congruent/STIM_023.jpg	99
2192.544	0.567	567.2	congruent	Block2	congruent/STIM_024.jpg	99
2195.203	0.706	705.5	congruent	Block2	congruent/STIM_024.jpg	100
2198.301	0.407	406.9	congruent	Block2	congruent/STIM_024.jpg	100
2202.214	0.715	715.4	congruent	Block2	congruent/STIM_024.jpg	100
2206.197	0.567	567.1	congruent	Block2	congruent/STIM_024.jpg	99
2210.553	0.8	799.9	congruent	Block2	congruent/STIM_025.jpg	99
2213.411	0.772	772.5	congruent	Block2	congruent/STIM_025.jpg	100
2217.022	0.684	684.5	congruent	Block2	congruent/STIM_025.jpg	100
2220.273	0.788	788.1	congruent	Block2	congruent/STIM_025.jpg	99
2223.97	0.582	582.4	congruent	Block2	congruent/STIM_025.jpg	100
2227.958	0.812	812.2	congruent	Block2	congruent/STIM_026.jpg	100
2232.583	0.808	807.8	congruent	Block2	congruent/STIM_026.jpg	100
2237.102	0.617	617.1	congruent	Block2	congruent/STIM_026.jpg	100
2240.33	0.792	792.2	congruent	Block2	congruent/STIM_026.jpg	99
2243.561	0.728	728.4	congruent	Block2	congruent/STIM_026.jpg	99
2247.4	0.584	584.3	congruent	Block2	congruent/STIM_027.jpg	99
2250.651	0.765	764.9	congruent	Block2	congruent/STIM_027.jpg	100
2253.808	0.663	663.3	congruent	Block2	congruent/STIM_027.jpg	100
2257.604	0.642	642.1	congruent	Block2	congruent/STIM_027.jpg	100
2261.934	0.794	793.7	congruent	Block2	congruent/STIM_027.jpg	100
2266.591	0.667	666.8	congruent	Block2	congruent/STIM_028.jpg	100
2270.089	0.528	527.7	congruent	Block2	congruent/STIM_028.jpg	100
2274.114	0.819	819.3	congruent	Block2	congruent/STIM_028.jpg	100
2278.685	0.86	860.4	congruent	Block2	congruent/STIM_028.jpg	99
2282.192	0.554	553.7	congruent	Block2	congruent/STIM_028.jpg	99
2285.436	0.63	630.2	congruent	Block2	congruent/STIM_029.jpg	100
2290.092	0.685	685.1	congruent	Block2	congruent/STIM_029.jpg	100
2294.029	0.722	721.5	congruent	Block2	congruent/STIM_029.jpg	99
2297.336	0.576	576.3	congruent	Block2	congruent/STIM_029.jpg	99
2300.784	0.73	729.8	congruent	Block2	congruent/STIM_029.jpg	99
2304.917	0.97	969.8	incongruent	Block3	incongruent/STIM_000.jpg	99
2308.888	0.658	658.0	incongruent	Block3	incongruent/STIM_000.jpg	100
2312.552	0.527	527.4	incongruent	Block3	incongruent/STIM_000.jpg	100
2315.395	0.886	886.1	incongruent	Block3	incongruent/STIM_000.jpg	99
2318.98	0.524	523.5	incongruent	Block3	incongruent/STIM_000.jpg	99
2322.689	0.968	967.8	incongruent	Block3	incongruent/STIM_001.jpg	100
2326.759	0.779	778.7	incongruent	Block3	incongruent/STIM_001.jpg	100
2331.144	0.537	536.6	incongruent	Block3	incongruent/STIM_001.jpg	99
2334.985	0.696	695.6	incongruent	Block3	incongruent/STIM_001.jpg	100
2338.044	0.596	595.9	incongruent	Block3	incongruent/STIM_001.jpg	100
2341.15	0.594	593.6	incongruent	Block3	incongruent/STIM_002.jpg	99
2344.111	0.464	464.5	incongruent	Block3	incongruent/STIM_002.jpg	100
2347.876	0.965	965.3	incongruent	Block3	incongruent/STIM_002.jpg	99
2351.309	0.652	651.7	incongruent	Block3	incongruent/STIM_002.jpg	99
2354.307	0.7	700.3	incongruent	Block3	incongruent/STIM_002.jpg	100
2358.016	0.855	855.3	incongruent	Block3	incongruent/STIM_003.jpg	99
2362.059	0.81	810.3	incongruent	Block3	incongruent/STIM_003.jpg	100
2366.137	0.46	459.9	incongruent	Block3	incongruent/STIM_003.jpg	100
2369.289	0.619	619.1	incongruent	Block3	incongruent/STIM_003.jpg	100
2372.867	0.57	569.9	incongruent	Block3	incongruent/STIM_003.jpg	99
2375.999	0.682	682.2	incongruent	Block3	incongruent/STIM_004.jpg	100
2379.343	0.55	549.7	incongruent	Block3	incongruent/STIM_004.jpg	100
2382.38	0.701	700.8	incongruent	Block3	incongruent/STIM_004.jpg	99
2385.85	0.522	522.1	incongruent	Block3	incongruent/STIM_004.jpg	99
2388.918	0.557	557.3	incongruent	Block3	incongruent/STIM_004.jpg	100
2391.753	0.782	781.9	incongruent	Block3	incongruent/STIM_005.jpg	100
2396.119	0.836	836.5	incongruent	Block3	incongruent/STIM_005.jpg	100
2400.593	0.899	899.1	incongruent	Block3	incongruent/STIM_005.jpg	100
2404.91	0.536	536.0	incongruent	Block3	incongruent/STIM_005.jpg	99
2408.339	0.687	687.4	incongruent	Block3	incongruent/STIM_005.jpg	99
2411.338	0.422	421.7	incongruent	Block3	incongruent/STIM_006.jpg	99
2415.843	0.935	934.6	incongruent	Block3	incongruent/STIM_006.jpg	99
2419.811	0.738	737.8	incongruent	Block3	incongruent/STIM_006.jpg	100
2422.99	0.614	613.7	incongruent	Block3	incongruent/STIM_006.jpg	99
2427.048	0.736	736.5	incongruent	Block3	incongruent/STIM_006.jpg	99
2430.586	0.49	489.7	incongruent	Block3	incongruent/STIM_007.jpg	99
2433.867	1.034	1033.8	incongruent	Block3	incongruent/STIM_007.jpg	100
2437.81	0.586	585.9	incongruent	Block3	incongruent/STIM_007.jpg	99
2440.717	0.695	695.1	incongruent	Block3	incongruent/STIM_007.jpg	99
2445.248	0.514	513.8	incongruent	Block3	incongruent/STIM_007.jpg	99
2449.008	0.731	731.3	incongruent	Block3	incongruent/STIM_008.jpg	99
2452.423	0.606	606.5	incongruent	Block3	incongruent/STIM_008.jpg	99
2455.285	0.552	551.9	incongruent	Block3	incongruent/STIM_008.jpg	100
2458.528	0.766	765.6	incongruent	Block3	incongruent/STIM_008.jpg	99
2462.98	0.515	514.6	incongruent	Block3	incongruent/STIM_008.jpg	99
2467.197	0.682	682.0	incongruent	Block3	incongruent/STIM_009.jpg	100
2470.743	0.512	512.1	incongruent	Block3	incongruent/STIM_009.jpg	99
2473.846	0.643	643.4	incongruent	Block3	incongruent/STIM_009.jpg	99
2477.305	0.537	537.4	incongruent	Block3	incongruent/STIM_009.jpg	100
2481.052	1.064	1063.5	incongruent	Block3	incongruent/STIM_009.jpg	100
2486.05	0.528	527.7	incongruent	Block3	incongruent/STIM_010.jpg	100
2490.242	0.897	897.1	incongruent	Block3	incongruent/STIM_010.jpg	100
2493.253	0.535	535.2	incongruent	Block3	incongruent/STIM_010.jpg	100
2496.097	0.546	545.7	incongruent	Block3	incongruent/STIM_010.jpg	99
2499.876	0.58	580.4	incongruent	Block3	incongruent/STIM_010.jpg	99
2502.932	0.654	653.9	incongruent	Block3	incongruent/STIM_011.jpg	100
2507.526	0.764	763.5	incongruent	Block3	incongruent/STIM_011.jpg	100
2512.024	0.509	508.7	incongruent	Block3	incongruent/STIM_011.jpg	100
2515.743	0.801	801.4	incongruent	Block3	incongruent/STIM_011.jpg	99
2519.968	0.816	815.6	incongruent	Block3	incongruent/STIM_011.jpg	100
2522.894	0.86	860.3	incongruent	Block3	incongruent/STIM_012.jpg	99
2527.226	0.729	729.3	incongruent	Block3	incongruent/STIM_012.jpg	100
2531.1	0.797	796.6	incongruent	Block3	incongruent/STIM_012.jpg	99
2535.315	0.935	934.6	incongruent	Block3	incongruent/STIM_012.jpg	99
2539.472	0.596	595.8	incongruent	Block3	incongruent/STIM_012.jpg	99
2542.628	0.58	580.1	incongruent	Block3	incongruent/STIM_013.jpg	99
2546.816	0.886	886.0	incongruent	Block3	incongruent/STIM_013.jpg	99
2549.958	0.546	546.3	incongruent	Block3	incongruent/STIM_013.jpg	100
2552.696	0.804	803.6	incongruent	Block3	incongruent/STIM_013.jpg	100
2556.944	0.612	611.7	incongruent	Block3	incongruent/STIM_013.jpg	100
2560.531	0.823	823.0	incongruent	Block3	incongruent/STIM_014.jpg	100
2563.651	0.875	874.8	incongruent	Block3	incongruent/STIM_014.jpg	100
2568.249	0.538	538.3	incongruent	Block3	incongruent/STIM_014.jpg	100
2572.742	0.763	763.1	incongruent	Block3	incongruent/STIM_014.jpg	100
2577.002	0.673	673.2	incongruent	Block3	incongruent/STIM_014.jpg	100
2580.774	0.546	546.1	incongruent	Block3	incongruent/STIM_015.jpg	99
2583.568	1.013	1012.6	incongruent	Block3	incongruent/STIM_015.jpg	100
2588.026	0.618	617.7	incongruent	Block3	incongruent/STIM_015.jpg	99
2592.32	0.865	865.3	incongruent	Block3	incongruent/STIM_015.jpg	100
2595.947	0.477	477.4	incongruent	Block3	incongruent/STIM_015.jpg	100
2599.603	0.943	942.6	incongruent	Block3	incongruent/STIM_016.jpg	99
2602.687	0.55	550.5	incongruent	Block3	incongruent/STIM_016.jpg	100
2606.229	0.778	777.5	incongruent	Block3	incongruent/STIM_016.jpg	99
2610.537	0.621	620.6	incongruent	Block3	incongruent/STIM_016.jpg	100
2613.846	0.563	563.0	incongruent	Block3	incongruent/STIM_016.jpg	99
2618.319	0.774	773.9	incongruent	Block3	incongruent/STIM_017.jpg	99
2622.084	0.725	724.6	incongruent	Block3	incongruent/STIM_017.jpg	100
2626.74	0.786	785.6	incongruent	Block3	incongruent/STIM_017.jpg	100
2630.83	0.858	857.7	incongruent	Block3	incongruent/STIM_017.jpg	99
2633.95	0.75	749.7	incongruent	Block3	incongruent/STIM_017.jpg	100
2638.673	0.596	596.3	incongruent	Block3	incongruent/STIM_018.jpg	100
2641.496	0.943	942.7	incongruent	Block3	incongruent/STIM_018.jpg	99
2646.08	0.624	624.4	incongruent	Block3	incongruent/STIM_018.jpg	100
2648.748	0.818	818.5	incongruent	Block3	incongruent/STIM_018.jpg	99
2651.992	0.929	929.2	incongruent	Block3	incongruent/STIM_018.jpg	100
2656.762	0.921	921.2	incongruent	Block3	incongruent/STIM_019.jpg	100
2659.961	0.724	724.2	incongruent	Block3	incongruent/STIM_019.jpg	100
2664.155	0.945	945.3	incongruent	Block3	incongruent/STIM_019.jpg	99
2667.974	0.96	960.1	incongruent	Block3	incongruent/STIM_019.jpg	100
2671.607	0.942	942.2	incongruent	Block3	incongruent/STIM_019.jpg	100
2675.424	0.673	673.0	incongruent	Block3	incongruent/STIM_020.jpg	100
2678.135	0.461	460.6	incongruent	Block3	incongruent/STIM_020.jpg	100
2681.954	0.608	607.7	incongruent	Block3	incongruent/STIM_020.jpg	99
2685.818	0.769	769.3	incongruent	Block3	incongruent/STIM_020.jpg	100
2689.183	0.792	791.9	incongruent	Block3	incongruent/STIM_020.jpg	99
2692.162	0.963	963.0	incongruent	Block3	incongruent/STIM_021.jpg	99
2696.434	0.432	432.1	incongruent	Block3	incongruent/STIM_021.jpg	99
2699.665	0.51	509.9	incongruent	Block3	incongruent/STIM_021.jpg	99
2702.482	0.752	752.1	incongruent	Block3	incongruent/STIM_021.jpg	99
2706.875	0.709	709.1	incongruent	Block3	incongruent/STIM_021.jpg	99
2711.133	0.765	764.8	incongruent	Block3	incongruent/STIM_022.jpg	99
2714.677	0.491	490.7	incongruent	Block3	incongruent/STIM_022.jpg	100
2717.946	0.849	848.8	incongruent	Block3	incongruent/STIM_022.jpg	99
2721.488	0.856	855.6	incongruent	Block3	incongruent/STIM_022.jpg	99
2724.429	0.804	804.3	incongruent	Block3	incongruent/STIM_022.jpg	100
2729.163	0.666	665.6	incongruent	Block3	incongruent/STIM_023.jpg	100
2733.428	0.667	666.8	incongruent	Block3	incongruent/STIM_023.jpg	99
2736.928	0.918	917.5	incongruent	Block3	incongruent/STIM_023.jpg	100
2741.547	0.935	934.9	incongruent	Block3	incongruent/STIM_023.jpg	100
2745.14	0.838	837.7	incongruent	Block3	incongruent/STIM_023.jpg	99
2749.782	0.754	753.9	incongruent	Block3	incongruent/STIM_024.jpg	100
2753.038	0.954	954.2	incongruent	Block3	incongruent/STIM_024.jpg	100
2757.522	0.795	795.2	incongruent	Block3	incongruent/STIM_024.jpg	100
2761.936	0.93	930.4	incongruent	Block3	incongruent/STIM_024.jpg	100
2766.681	0.932	931.6	incongruent	Block3	incongruent/STIM_024.jpg	99
2771.614	0.386	385.6	incongruent	Block3	incongruent/STIM_025.jpg	99
2774.303	0.68	680.3	incongruent	Block3	incongruent/STIM_025.jpg	100
2778.584	0.589	589.1	incongruent	Block3	incongruent/STIM_025.jpg	99
2782.797	0.723	722.6	incongruent	Block3	incongruent/STIM_025.jpg	99
2787.485	0.614	613.6	incongruent	Block3	incongruent/STIM_025.jpg	99
2791.244	0.445	444.7	incongruent	Block3	incongruent/STIM_026.jpg	99
2795.046	0.44	439.7	incongruent	Block3	incongruent/STIM_026.jpg	100
2799.213	0.54	539.9	incongruent	Block3	incongruent/STIM_026.jpg	99
2802.229	0.634	633.9	incongruent	Block3	incongruent/STIM_026.jpg	99
