onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1618.44	0.564	564.2	repeat	Run2	repeat/STIM_013.jpg	100
1622.009	0.585	584.9	repeat	Run2	repeat/STIM_013.jpg	99
1624.645	0.668	667.8	repeat	Run2	repeat/STIM_013.jpg	99
1628.095	0.776	776.2	repeat	Run2	repeat/STIM_013.jpg	100
1632.047	0.547	546.8	repeat	Run2	repeat/STIM_013.jpg	99
1635.572	0.562	561.6	repeat	Run2	repeat/STIM_014.jpg	100
1638.516	0.625	624.9	repeat	Run2	repeat/STIM_014.jpg	100
1642.118	0.62	620.0	repeat	Run2	repeat/STIM_014.jpg	99
1645.374	0.522	521.5	repeat	Run2	repeat/STIM_014.jpg	99
1649.72	0.837	837.4	repeat	Run2	repeat/STIM_014.jpg	100
1652.718	0.928	928.0	generate	Run3	generate/STIM_000.jpg	100
1655.694	1.4	1400.4	generate	Run3	generate/STIM_000.jpg	99
1660.894	1.067	1066.9	generate	Run3	generate/STIM_000.jpg	99
1664.664	1.775	1775.4	generate	Run3	generate/STIM_000.jpg	100
1670.408	0.851	851.2	generate	Run3	generate/STIM_000.jpg	100
1674.52	0.885	884.8	generate	Run3	generate/STIM_001.jpg	100
1678.042	1.261	1260.7	generate	Run3	generate/STIM_001.jpg	99
1683.215	1.496	1495.6	generate	Run3	generate/STIM_001.jpg	100
1687.371	1.144	1144.0	generate	Run3	generate/STIM_001.jpg	99
1692.36	1.222	1222.1	generate	Run3	generate/STIM_001.jpg	99
1696.374	1.524	1524.2	generate	Run3	generate/STIM_002.jpg	100
1701.873	1.012	1012.5	generate	Run3	generate/STIM_002.jpg	99
1705.55	0.892	891.5	generate	Run3	generate/STIM_002.jpg	100
1709.003	0.833	832.7	generate	Run3	generate/STIM_002.jpg	99
1712.77	1.584	1584.1	generate	Run3	generate/STIM_002.jpg	100
1717.492	1.335	1335.4	generate	Run3	generate/STIM_003.jpg	99
1722.709	0.935	934.9	generate	Run3	generate/STIM_003.jpg	100
1727.069	1.776	1775.9	generate	Run3	generate/STIM_003.jpg	100
1732.714	1.424	1424.4	generate	Run3	generate/STIM_003.jpg	100
1736.369	1.473	1472.6	generate	Run3	generate/STIM_003.jpg	99
1740.774	1.445	1444.7	generate	Run3	generate/STIM_004.jpg	99
1745.783	1.528	1528.3	generate	Run3	generate/STIM_004.jpg	99
1751.226	1.084	1083.9	generate	Run3	generate/STIM_004.jpg	100
1754.401	1.018	1017.6	generate	Run3	generate/STIM_004.jpg	100
1757.736	1.611	1611.1	generate	Run3	generate/STIM_004.jpg	100
1762.268	0.745	744.7	generate	Run3	generate/STIM_005.jpg	100
1766.37	1.663	1663.3	generate	Run3	generate/STIM_005.jpg	100
1771.834	1.116	1115.9	generate	Run3	generate/STIM_005.jpg	99
1775.169	0.82	819.9	generate	Run3	generate/STIM_005.jpg	99
1778.732	0.943	943.2	generate	Run3	generate/STIM_005.jpg	99
1783.166	1.454	1453.9	generate	Run3	generate/STIM_006.jpg	100
1788.172	1.677	1676.7	generate	Run3	generate/STIM_006.jpg	100
1793.831	0.848	848.1	generate	Run3	generate/STIM_006.jpg	99
1796.783	0.863	863.0	generate	Run3	generate/STIM_006.jpg	100
1800.668	0.745	744.7	generate	Run3	generate/STIM_006.jpg	100
1803.909	1.76	1760.2	generate	Run3	generate/STIM_007.jpg	99
1808.74	1.678	1678.0	generate	Run3	generate/STIM_007.jpg	100
1813.263	1.419	1419.1	generate	Run3	generate/STIM_007.jpg	100
1817.11	1.236	1236.0	generate	Run3	generate/STIM_007.jpg	99
1821.053	0.772	771.5	generate	Run3	generate/STIM_007.jpg	100
1825.237	1.2	1200.2	generate	Run3	generate/STIM_008.jpg	100
1829.372	1.235	1235.3	generate	Run3	generate/STIM_008.jpg	100
1833.724	0.93	930.1	generate	Run3	generate/STIM_008.jpg	99
1837.501	1.15	1149.6	generate	Run3	generate/STIM_008.jpg	99
1842.166	0.852	852.4	generate	Run3	generate/STIM_008.jpg	100
1846.313	1.135	1135.4	generate	Run3	generate/STIM_009.jpg	100
1851.312	1.294	1293.9	generate	Run3	generate/STIM_009.jpg	100
1854.776	0.819	818.6	generate	Run3	generate/STIM_009.jpg	100
1858.703	1.295	1294.7	generate	Run3	generate/STIM_009.jpg	100
1862.917	0.77	770.1	generate	Run3	generate/STIM_009.jpg	99
1866.811	1.568	1568.4	generate	Run3	generate/STIM_010.jpg	100
1872.019	1.607	1606.8	generate	Run3	generate/STIM_010.jpg	100
1876.121	1.116	1116.1	generate	Run3	generate/STIM_010.jpg	99
1880.441	1.3	1299.7	generate	Run3	generate/STIM_010.jpg	99
1884.222	1.641	1641.2	generate	Run3	generate/STIM_010.jpg	100
1888.22	0.972	971.5	generate	Run3	generate/STIM_011.jpg	99
1892.692	1.028	1027.9	generate	Run3	generate/STIM_011.jpg	99
1896.828	1.038	1037.6	generate	Run3	generate/STIM_011.jpg	100
1900.352	0.917	916.7	generate	Run3	generate/STIM_011.jpg	99
1903.582	1.058	1057.7	generate	Run3	generate/STIM_011.jpg	100
1906.913	1.169	1168.6	generate	Run3	generate/STIM_012.jpg	99
1911.372	1.62	1620.0	generate	Run3	generate/STIM_012.jpg	100
1916.1	1.703	1703.0	generate	Run3	generate/STIM_012.jpg	100
1921.468	0.993	992.6	generate	Run3	generate/STIM_012.jpg	99
1925.667	1.46	1460.1	generate	Run3	generate/STIM_012.jpg	99
1930.567	1.096	1096.2	generate	Run3	generate/STIM_013.jpg	99
1933.784	1.77	1770.0	generate	Run3	generate/STIM_013.jpg	100
1938.222	1.524	1523.9	generate	Run3	generate/STIM_013.jpg	99
1942.011	1.763	1763.1	generate	Run3	generate/STIM_013.jpg	100
1946.677	1.654	1653.6	generate	Run3	generate/STIM_013.jpg	99
1952.308	1.119	1118.6	generate	Run3	generate/STIM_014.jpg	100
1955.486	0.868	867.7	generate	Run3	generate/STIM_014.jpg	100
1959.241	1.656	1655.9	generate	Run3	generate/STIM_014.jpg	99
1963.943	1.645	1645.0	generate	Run3	generate/STIM_014.jpg	100
1968.424	1.729	1729.3	generate	Run3	generate/STIM_014.jpg	99
1973.718	1.636	1635.5	generate	Run3	generate/STIM_015.jpg	99
1978.359	0.925	925.0	generate	Run3	generate/STIM_015.jpg	100
1982.47	0.828	828.0	generate	Run3	generate/STIM_015.jpg	99
1986.926	1.436	1435.9	generate	Run3	generate/STIM_015.jpg	99
1992.191	0.98	979.5	generate	Run3	generate/STIM_015.jpg	99
1997.125	1.384	1383.9	generate	Run3	generate/STIM_016.jpg	100
2001.465	0.88	880.0	generate	Run3	generate/STIM_016.jpg	99
2005.531	1.025	1024.6	generate	Run3	generate/STIM_016.jpg	100
2009.534	0.783	782.8	generate	Run3	generate/STIM_016.jpg	99
2013.916	1.288	1288.5	generate	Run3	generate/STIM_016.jpg	100
2017.998	0.798	797.5	generate	Run3	generate/STIM_017.jpg	100
2022.506	1.752	1752.5	generate	Run3	generate/STIM_017.jpg	99
2026.692	1.518	1517.5	generate	Run3	generate/STIM_017.jpg	99
2031.551	1.37	1370.0	generate	Run3	generate/STIM_017.jpg	99
2035.181	0.898	898.2	generate	Run3	generate/STIM_017.jpg	100
2038.665	1.557	1557.4	generate	Run3	generate/STIM_018.jpg	99
2043.196	1.238	1238.4	generate	Run3	generate/STIM_018.jpg	99
2048.005	0.908	908.0	generate	Run3	generate/STIM_018.jpg	100
2052.267	0.844	844.3	generate	Run3	generate/STIM_018.jpg	100
2056.345	1.422	1422.1	generate	Run3	generate/STIM_018.jpg	100
2060.343	0.778	778.1	generate	Run3	generate/STIM_019.jpg	100
2063.999	0.79	789.7	generate	Run3	generate/STIM_019.jpg	99
2067.355	1.22	1219.5	generate	Run3	generate/STIM_019.jpg	99
2072.53	1.453	1452.8	generate	Run3	generate/STIM_019.jpg	100
2076.96	1.143	1142.7	generate	Run3	generate/STIM_019.jpg	100
2081.488	0.854	853.9	generate	Run3	generate/STIM_020.jpg	99
2085.847	1.512	1511.5	generate	Run3	generate/STIM_020.jpg	99
2090.628	1.349	1349.4	generate	Run3	generate/STIM_020.jpg	99
2095.134	1.443	1442.6	generate	Run3	generate/STIM_020.jpg	99
2100.256	0.95	950.0	generate	Run3	generate/STIM_020.jpg	99
2104.936	1.03	1029.8	generate	Run3	generate/STIM_021.jpg	100
2108.632	1.367	1367.3	generate	Run3	generate/STIM_021.jpg	99
2112.163	1.385	1385.4	generate	Run3	generate/STIM_021.jpg	99
2117.317	1.683	1682.8	generate	Run3	generate/STIM_021.jpg	100
2122.664	0.952	951.9	generate	Run3	generate/STIM_021.jpg	100
2126.83	0.74	739.5	generate	Run3	generate/STIM_022.jpg	100
2130.429	1.265	1265.2	generate	Run3	generate/STIM_022.jpg	100
2135.019	0.863	862.6	generate	Run3	generate/STIM_022.jpg	100
2138.52	1.623	1623.4	generate	Run3	generate/STIM_022.jpg	100
2144.115	1.093	1093.1	generate	Run3	generate/STIM_022.jpg	99
2147.471	1.667	1666.9	generate	Run3	generate/STIM_023.jpg	100
2151.953	1.661	1660.6	generate	Run3	generate/STIM_023.jpg	99
2157.128	1.142	1142.2	generate	Run3	generate/STIM_023.jpg	99
2162.201	1.704	1703.8	generate	Run3	generate/STIM_023.jpg	99
2167.099	1.13	1129.6	generate	Run3	generate/STIM_023.jpg	100
2170.335	1.75	1750.2	generate	Run3	generate/STIM_024.jpg	100
2176.032	0.787	787.2	generate	Run3	generate/STIM_024.jpg	99
2179.801	1.331	1330.6	generate	Run3	generate/STIM_024.jpg	100
2184.24	1.675	1675.3	generate	Run3	generate/STIM_024.jpg	99
2189.844	1.637	1636.6	generate	Run3	generate/STIM_024.jpg	100
2194.554	0.457	456.9	repeat	Run3	repeat/STIM_000.jpg	100
2197.187	0.441	441.4	repeat	Run3	repeat/STIM_000.jpg	99
2201.279	0.428	427.7	repeat	Run3	repeat/STIM_000.jpg	100
2203.815	0.688	688.4	repeat	Run3	repeat/STIM_000.jpg	99
2207.48	0.682	682.0	repeat	Run3	repeat/STIM_000.jpg	100
2211.392	0.55	550.0	repeat	Run3	repeat/STIM_001.jpg	100
2215.912	0.625	624.8	repeat	Run3	repeat/STIM_001.jpg	99
2220.496	0.475	475.3	repeat	Run3	repeat/STIM_001.jpg	100
2223.166	0.713	713.2	repeat	Run3	repeat/STIM_001.jpg	99
2227.691	0.792	791.8	repeat	Run3	repeat/STIM_001.jpg	100
2231.499	0.626	625.7	repeat	Run3	repeat/STIM_002.jpg	99
2235.336	0.586	586.2	repeat	Run3	repeat/STIM_002.jpg	100
2238.759	0.583	583.1	repeat	Run3	repeat/STIM_002.jpg	99
2242.424	0.612	611.5	repeat	Run3	repeat/STIM_002.jpg	100
2246.849	0.581	581.2	repeat	Run3	repeat/STIM_002.jpg	100
2250.556	0.726	726.4	repeat	Run3	repeat/STIM_003.jpg	99
2253.963	0.481	481.0	repeat	Run3	repeat/STIM_003.jpg	99
2257.508	0.698	697.8	repeat	Run3	repeat/STIM_003.jpg	100
2261.109	0.449	449.2	repeat	Run3	repeat/STIM_003.jpg	100
2265.118	0.54	539.8	repeat	Run3	repeat/STIM_003.jpg	100
2268.875	0.747	747.4	repeat	Run3	repeat/STIM_004.jpg	100
2272.182	0.759	758.6	repeat	Run3	repeat/STIM_004.jpg	100
2276.218	0.689	689.2	repeat	Run3	repeat/STIM_004.jpg	100
2279.128	0.471	470.9	repeat	Run3	repeat/STIM_004.jpg	99
2283.581	0.642	642.0	repeat	Run3	repeat/STIM_004.jpg	99
2287.138	0.746	746.0	repeat	Run3	repeat/STIM_005.jpg	100
2291.76	0.824	824.2	repeat	Run3	repeat/STIM_005.jpg	100
2295.335	0.82	820.3	repeat	Run3	repeat/STIM_005.jpg	100
2298.5	0.709	709.0	repeat	Run3	repeat/STIM_005.jpg	100
2303.04	0.581	581.0	repeat	Run3	repeat/STIM_005.jpg	100
2306.278	0.803	803.1	repeat	Run3	repeat/STIM_006.jpg	100
2309.364	0.487	487.4	repeat	Run3	repeat/STIM_006.jpg	99
2313.55	0.611	611.4	repeat	Run3	repeat/STIM_006.jpg	99
2318.071	0.739	739.4	repeat	Run3	repeat/STIM_006.jpg	99
2321.316	0.81	809.6	repeat	Run3	repeat/STIM_006.jpg	100
2324.981	0.45	450.1	repeat	Run3	repeat/STIM_007.jpg	99
2328.587	0.819	819.4	repeat	Run3	repeat/STIM_007.jpg	99
2333.371	0.605	605.3	repeat	Run3	repeat/STIM_007.jpg	99
2336.543	0.584	584.3	repeat	Run3	repeat/STIM_007.jpg	100
2339.926	0.595	594.7	repeat	Run3	repeat/STIM_007.jpg	100
2344.279	0.561	560.9	repeat	Run3	repeat/STIM_008.jpg	100
2347.956	0.468	467.7	repeat	Run3	repeat/STIM_008.jpg	99
2350.754	0.794	794.2	repeat	Run3	repeat/STIM_008.jpg	100
2355.293	0.849	848.9	repeat	Run3	repeat/STIM_008.jpg	99
2359.992	0.593	593.3	repeat	Run3	repeat/STIM_008.jpg	100
2363.082	0.829	829.1	repeat	Run3	repeat/STIM_009.jpg	100
2366.458	0.573	572.7	repeat	Run3	repeat/STIM_009.jpg	99
2370.272	0.841	841.2	repeat	Run3	repeat/STIM_009.jpg	100
2373.602	0.557	556.9	repeat	Run3	repeat/STIM_009.jpg	99
2376.659	0.605	605.0	repeat	Run3	repeat/STIM_009.jpg	100
2379.404	0.518	517.6	repeat	Run3	repeat/STIM_010.jpg	99
2383.168	0.8	800.1	repeat	Run3	repeat/STIM_010.jpg	100
2387.482	0.513	512.9	repeat	Run3	repeat/STIM_010.jpg	99
2390.316	0.649	649.0	repeat	Run3	repeat/STIM_010.jpg	100
2394.51	0.672	671.9	repeat	Run3	repeat/STIM_010.jpg	100
2397.937	0.795	795.2	repeat	Run3	repeat/STIM_011.jpg	99
2402.463	0.791	790.6	repeat	Run3	repeat/STIM_011.jpg	99
2406.047	0.802	801.9	repeat	Run3	repeat/STIM_011.jpg	100
2409.941	0.53	530.1	repeat	Run3	repeat/STIM_011.jpg	99
2413.315	0.519	519.4	repeat	Run3	repeat/STIM_011.jpg	99
2417.556	0.803	803.3	repeat	Run3	repeat/STIM_012.jpg	100
2421.096	0.542	542.5	repeat	Run3	repeat/STIM_012.jpg	99
2425.518	0.666	665.8	repeat	Run3	repeat/STIM_012.jpg	100
2429.141	0.6	599.9	repeat	Run3	repeat/STIM_012.jpg	99
2431.782	0.69	689.5	repeat	Run3	repeat/STIM_012.jpg	99
2434.621	0.491	491.4	repeat	Run3	repeat/STIM_013.jpg	99
2437.126	0.728	728.2	repeat	Run3	repeat/STIM_013.jpg	99
2440.317	0.85	849.7	repeat	Run3	repeat/STIM_013.jpg	99
2443.427	0.491	490.9	repeat	Run3	repeat/STIM_013.jpg	99
2446.078	0.755	754.7	repeat	Run3	repeat/STIM_013.jpg	100
2448.901	0.724	723.5	repeat	Run3	repeat/STIM_014.jpg	100
2452.877	0.428	428.3	repeat	Run3	repeat/STIM_014.jpg	100
2455.57	0.756	755.7	repeat	Run3	repeat/STIM_014.jpg	100
2458.872	0.474	474.2	repeat	Run3	repeat/STIM_014.jpg	100
2461.659	0.548	548.0	repeat	Run3	repeat/STIM_014.jpg	99
2465.406	0.903	903.0	generate	Run4	generate/STIM_000.jpg	99
2469.639	1.398	1398.2	generate	Run4	generate/STIM_000.jpg	100
2473.055	1.246	1245.8	generate	Run4	generate/STIM_000.jpg	100
2477.18	0.783	783.3	generate	Run4	generate/STIM_000.jpg	99
2480.748	1.323	1323.1	generate	Run4	generate/STIM_000.jpg	100
2485.412	0.923	923.4	generate	Run4	generate/STIM_001.jpg	99
2488.631	1.521	1521.2	generate	Run4	generate/STIM_001.jpg	100
2492.586	1.24	1240.1	generate	Run4	generate/STIM_001.jpg	100
2496.34	0.955	954.6	generate	Run4	generate/STIM_001.jpg	99
2499.47	1.466	1465.7	generate	Run4	generate/STIM_001.jpg	100
2503.543	1.178	1177.8	generate	Run4	generate/STIM_002.jpg	99
2507.715	1.47	1469.9	generate	Run4	generate/STIM_002.jpg	99
2512.213	1.694	1694.3	generate	Run4	generate/STIM_002.jpg	99
2517.13	1.576	1575.6	generate	Run4	generate/STIM_002.jpg	99
2521.883	1.533	1532.9	generate	Run4	generate/STIM_002.jpg	99
2526.676	1.49	1490.2	generate	Run4	generate/STIM_003.jpg	99
2531.776	1.185	1185.3	generate	Run4	generate/STIM_003.jpg	99
2535.365	1.338	1337.9	generate	Run4	generate/STIM_003.jpg	99
2538.943	1.409	1408.6	generate	Run4	generate/STIM_003.jpg	100
2544.088	1.269	1268.6	generate	Run4	generate/STIM_003.jpg	100
2548.457	1.572	1572.3	generate	Run4	generate/STIM_004.jpg	100
2553.856	0.897	897.0	generate	Run4	generate/STIM_004.jpg	100
2557.59	1.437	1437.3	generate	Run4	generate/STIM_004.jpg	100
2561.166	1.153	1153.0	generate	Run4	generate/STIM_004.jpg	99
2565.591	0.826	825.8	generate	Run4	generate/STIM_004.jpg	99
2569.113	1.084	1084.0	generate	Run4	generate/STIM_005.jpg	100
2572.294	1.042	1041.9	generate	Run4	generate/STIM_005.jpg	100
2576.749	1.223	1223.4	generate	Run4	generate/STIM_005.jpg	100
2581.38	1.76	1760.5	generate	Run4	generate/STIM_005.jpg	99
2586.693	1.531	1531.2	generate	Run4	generate/STIM_005.jpg	99
2591.881	1.278	1277.7	generate	Run4	generate/STIM_006.jpg	99
2595.536	0.93	930.1	generate	Run4	generate/STIM_006.jpg	100
2599.184	0.842	842.5	generate	Run4	generate/STIM_006.jpg	99
2603.132	1.659	1658.6	generate	Run4	generate/STIM_006.jpg	100
2607.347	1.265	1265.0	generate	Run4	generate/STIM_006.jpg	99
2610.844	1.384	1383.7	generate	Run4	generate/STIM_007.jpg	100
2614.399	1.044	1044.2	generate	Run4	generate/STIM_007.jpg	99
2619.132	1.147	1146.8	generate	Run4	generate/STIM_007.jpg	100
2623.592	1.471	1471.3	generate	Run4	generate/STIM_007.jpg	99
2628.629	0.906	905.9	generate	Run4	generate/STIM_007.jpg	99
2632.25	1.473	1473.0	generate	Run4	generate/STIM_008.jpg	100
2636.428	1.53	1530.1	generate	Run4	generate/STIM_008.jpg	100
2640.05	1.517	1517.1	generate	Run4	generate/STIM_008.jpg	99
2644.526	1.319	1319.0	generate	Run4	generate/STIM_008.jpg	99
2649.14	0.877	876.8	generate	Run4	generate/STIM_008.jpg	99
2653.068	0.994	994.3	generate	Run4	generate/STIM_009.jpg	99
2656.915	1.102	1102.5	generate	Run4	generate/STIM_009.jpg	99
2660.217	1.003	1003.2	generate	Run4	generate/STIM_009.jpg	100
2663.485	1.246	1245.6	generate	Run4	generate/STIM_009.jpg	99
2667.945	1.157	1156.8	generate	Run4	generate/STIM_009.jpg	99
2671.986	1.013	1012.6	generate	Run4	generate/STIM_010.jpg	100
2675.822	1.54	1540.3	generate	Run4	generate/STIM_010.jpg	99
2680.151	1.431	1431.4	generate	Run4	generate/STIM_010.jpg	100
2683.729	1.408	1407.5	generate	Run4	generate/STIM_010.jpg	100
2687.231	1.187	1186.6	generate	Run4	generate/STIM_010.jpg	99
2690.804	1.139	1138.9	generate	Run4	generate/STIM_011.jpg	100
2695.855	1.054	1053.9	generate	Run4	generate/STIM_011.jpg	100
2699.147	1.553	1552.8	generate	Run4	generate/STIM_011.jpg	100
2703.117	1.475	1475.2	generate	Run4	generate/STIM_011.jpg	99
2707.092	1.041	1041.3	generate	Run4	generate/STIM_011.jpg	99
2710.403	1.61	1609.7	generate	Run4	generate/STIM_012.jpg	100
2715.356	1.099	1099.2	generate	Run4	generate/STIM_012.jpg	100
2719.853	1.538	1538.0	generate	Run4	generate/STIM_012.jpg	99
2724.43	1.559	1559.4	generate	Run4	generate/STIM_012.jpg	100
2729.088	0.988	987.9	generate	Run4	generate/STIM_012.jpg	99
2732.149	1.638	1637.7	generate	Run4	generate/STIM_013.jpg	100
2737.319	0.891	891.3	generate	Run4	generate/STIM_013.jpg	99
2740.681	1.011	1011.4	generate	Run4	generate/STIM_013.jpg	100
2744.124	0.948	947.5	generate	Run4	generate/STIM_013.jpg	99
2747.286	0.955	954.8	generate	Run4	generate/STIM_013.jpg	99
2751.969	1.459	1458.7	generate	Run4	generate/STIM_014.jpg	100
2755.998	1.308	1308.4	generate	Run4	generate/STIM_014.jpg	100
2759.941	1.602	1602.3	generate	Run4	generate/STIM_014.jpg	100
2763.755	1.105	1105.0	generate	Run4	generate/STIM_014.jpg	100
2767.9	1.305	1304.8	generate	Run4	generate/STIM_014.jpg	100
2772.593	1.546	1545.8	generate	Run4	generate/STIM_015.jpg	100
2776.362	1.675	1675.2	generate	Run4	generate/STIM_015.jpg	100
2780.967	0.821	820.6	generate	Run4	generate/STIM_015.jpg	99
2783.977	0.938	938.4	generate	Run4	generate/STIM_015.jpg	100
2787.954	1.284	1283.7	generate	Run4	generate/STIM_015.jpg	99
2792.841	0.732	731.6	generate	Run4	generate/STIM_016.jpg	100
2797.299	1.391	1391.0	generate	Run4	generate/STIM_016.jpg	99
2801.725	0.809	808.7	generate	Run4	generate/STIM_016.jpg	99
2806.078	0.859	858.9	generate	Run4	generate/STIM_016.jpg	99
2809.816	0.722	721.6	generate	Run4	generate/STIM_016.jpg	100
2812.836	1.264	1264.5	generate	Run4	generate/STIM_017.jpg	99
2816.593	1.339	1338.6	generate	Run4	generate/STIM_017.jpg	99
2821.371	1.298	1298.4	generate	Run4	generate/STIM_017.jpg	100
2826.069	1.105	1104.9	generate	Run4	generate/STIM_017.jpg	100
2829.883	1.608	1608.1	generate	Run4	generate/STIM_017.jpg	99
2834.675	1.584	1583.6	generate	Run4	generate/STIM_018.jpg	99
2839.007	1.698	1698.2	generate	Run4	generate/STIM_018.jpg	100
2842.717	0.94	940.3	generate	Run4	generate/STIM_018.jpg	99
2847.567	1.314	1313.7	generate	Run4	generate/STIM_018.jpg	99
2852.872	1.636	1635.8	generate	Run4	generate/STIM_018.jpg	99
2857.744	1.002	1001.8	generate	Run4	generate/STIM_019.jpg	100
2862.703	0.802	802.4	generate	Run4	generate/STIM_019.jpg	99
2865.806	1.176	1176.5	generate	Run4	generate/STIM_019.jpg	99
2869.566	1.626	1625.9	generate	Run4	generate/STIM_019.jpg	99
2873.511	0.977	976.9	generate	Run4	generate/STIM_019.jpg	99
2877.103	0.905	904.8	generate	Run4	generate/STIM_020.jpg	100
2880.794	1.068	1068.3	generate	Run4	generate/STIM_020.jpg	100
2885.363	1.075	1074.8	generate	Run4	generate/STIM_020.jpg	99
2889.99	0.967	967.0	generate	Run4	generate/STIM_020.jpg	100
2893.071	0.836	836.1	generate	Run4	generate/STIM_020.jpg	100
2896.379	0.884	883.6	generate	Run4	generate/STIM_021.jpg	99
2900.642	1.658	1658.0	generate	Run4	generate/STIM_021.jpg	99
2905.16	1.44	1440.4	generate	Run4	generate/STIM_021.jpg	100
2909.673	1.763	1762.6	generate	Run4	generate/STIM_021.jpg	100
2913.626	1.696	1696.2	generate	Run4	generate/STIM_021.jpg	99
2919.192	1.089	1088.6	generate	Run4	generate/STIM_022.jpg	100
2922.667	1.536	1536.0	generate	Run4	generate/STIM_022.jpg	99
2926.457	0.726	726.5	generate	Run4	generate/STIM_022.jpg	99
2931.047	1.163	1163.3	generate	Run4	generate/STIM_022.jpg	99
2936.076	1.639	1638.9	generate	Run4	generate/STIM_022.jpg	99
2941.349	1.026	1026.1	generate	Run4	generate/STIM_023.jpg	100
2946.004	1.267	1267.4	generate	Run4	generate/STIM_023.jpg	99
2949.394	0.965	964.8	generate	Run4	generate/STIM_023.jpg	99
2953.719	1.421	1421.1	generate	Run4	generate/STIM_023.jpg	100
2959.071	0.767	766.7	generate	Run4	generate/STIM_023.jpg	99
2962.23	0.97	969.7	generate	Run4	generate/STIM_024.jpg	99
2967.141	1.554	1554.4	generate	Run4	generate/STIM_024.jpg	100
2971.311	1.35	1349.9	generate	Run4	generate/STIM_024.jpg	100
2976.093	1.751	1751.3	generate	Run4	generate/STIM_024.jpg	100
2981.584	0.939	939.4	generate	Run4	generate/STIM_024.jpg	99
2986.084	0.727	726.7	repeat	Run4	repeat/STIM_000.jpg	100
2990.264	0.43	429.5	repeat	Run4	repeat/STIM_000.jpg	100
2994.654	0.627	626.6	repeat	Run4	repeat/STIM_000.jpg	99
2998.034	0.43	429.7	repeat	Run4	repeat/STIM_000.jpg	100
3002.307	0.552	551.7	repeat	Run4	repeat/STIM_000.jpg	100
3005.617	0.743	742.6	repeat	Run4	repeat/STIM_001.jpg	100
3010.001	0.838	838.0	repeat	Run4	repeat/STIM_001.jpg	99
3012.843	0.843	842.9	repeat	Run4	repeat/STIM_001.jpg	99
3017.608	0.624	623.5	repeat	Run4	repeat/STIM_001.jpg	99
3021.419	0.844	843.7	repeat	Run4	repeat/STIM_001.jpg	100
3026.219	0.428	428.4	repeat	Run4	repeat/STIM_002.jpg	99
3029.146	0.432	432.0	repeat	Run4	repeat/STIM_002.jpg	99
3033.265	0.682	682.1	repeat	Run4	repeat/STIM_002.jpg	99
3036.506	0.432	431.7	repeat	Run4	repeat/STIM_002.jpg	99
3040.523	0.845	845.4	repeat	Run4	repeat/STIM_002.jpg	100
3043.789	0.791	791.4	repeat	Run4	repeat/STIM_003.jpg	99
3048.119	0.571	571.2	repeat	Run4	repeat/STIM_003.jpg	99
3052.42	0.68	680.5	repeat	Run4	repeat/STIM_003.jpg	99
3055.262	0.671	670.8	repeat	Run4	repeat/STIM_003.jpg	99
3059.602	0.699	699.3	repeat	Run4	repeat/STIM_003.jpg	100
3062.36	0.693	693.0	repeat	Run4	repeat/STIM_004.jpg	99
3066.62	0.831	830.7	repeat	Run4	repeat/STIM_004.jpg	99
3071.329	0.645	645.3	repeat	Run4	repeat/STIM_004.jpg	99
3074.073	0.721	721.2	repeat	Run4	repeat/STIM_004.jpg	100
3078.685	0.432	432.2	repeat	Run4	repeat/STIM_004.jpg	99
3082.392	0.572	572.0	repeat	Run4	repeat/STIM_005.jpg	100
3086.836	0.571	570.9	repeat	Run4	repeat/STIM_005.jpg	100
3091.046	0.645	645.3	repeat	Run4	repeat/STIM_005.jpg	99
3095.167	0.461	461.2	repeat	Run4	repeat/STIM_005.jpg	99
3099.628	0.5	500.2	repeat	Run4	repeat/STIM_005.jpg	99
3103.71	0.519	519.4	repeat	Run4	repeat/STIM_006.jpg	100
3106.845	0.554	554.2	repeat	Run4	repeat/STIM_006.jpg	99
3109.592	0.76	759.9	repeat	Run4	repeat/STIM_006.jpg	99
3113.999	0.849	848.6	repeat	Run4	repeat/STIM_006.jpg	99
3117.846	0.821	821.4	repeat	Run4	repeat/STIM_006.jpg	99
3122.499	0.803	802.6	repeat	Run4	repeat/STIM_007.jpg	99
3125.518	0.674	673.8	repeat	Run4	repeat/STIM_007.jpg	99
3129.128	0.462	462.5	repeat	Run4	repeat/STIM_007.jpg	100
3132.232	0.455	455.1	repeat	Run4	repeat/STIM_007.jpg	99
3134.985	0.671	671.0	repeat	Run4	repeat/STIM_007.jpg	100
3138.416	0.667	667.0	repeat	Run4	repeat/STIM_008.jpg	100
3143.018	0.849	849.4	repeat	Run4	repeat/STIM_008.jpg	100
3146.124	0.734	734.1	repeat	Run4	repeat/STIM_008.jpg	100
3149.47	0.577	576.7	repeat	Run4	repeat/STIM_008.jpg	99
3153.989	0.714	713.6	repeat	Run4	repeat/STIM_008.jpg	100
3157.788	0.724	723.6	repeat	Run4	repeat/STIM_009.jpg	99
3162.36	0.436	436.3	repeat	Run4	repeat/STIM_009.jpg	99
3166.129	0.718	718.1	repeat	Run4	repeat/STIM_009.jpg	100
3169.607	0.634	633.5	repeat	Run4	repeat/STIM_009.jpg	100
3174.234	0.84	839.5	repeat	Run4	repeat/STIM_009.jpg	99
3178.369	0.505	505.5	repeat	Run4	repeat/STIM_010.jpg	99
