onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1722.763	0.822	821.8	repeat	Run2	repeat/STIM_012.jpg	99
1727.386	0.907	907.4	repeat	Run2	repeat/STIM_013.jpg	100
1731.531	0.629	629.0	repeat	Run2	repeat/STIM_013.jpg	99
1735.739	0.575	574.9	repeat	Run2	repeat/STIM_013.jpg	99
1738.662	0.513	512.6	repeat	Run2	repeat/STIM_013.jpg	100
1741.312	0.679	678.6	repeat	Run2	repeat/STIM_013.jpg	99
1744.824	0.779	778.8	repeat	Run2	repeat/STIM_014.jpg	99
1748.698	0.896	896.4	repeat	Run2	repeat/STIM_014.jpg	100
1751.694	0.851	851.1	repeat	Run2	repeat/STIM_014.jpg	100
1754.952	0.553	552.6	repeat	Run2	repeat/STIM_014.jpg	100
1758.987	0.733	732.8	repeat	Run2	repeat/STIM_014.jpg	99
1762.362	0.959	959.3	generate	Run3	generate/STIM_000.jpg	99
1767.19	1.893	1893.1	generate	Run3	generate/STIM_000.jpg	100
1771.406	1.746	1746.2	generate	Run3	generate/STIM_000.jpg	100
1775.507	1.183	1183.4	generate	Run3	generate/STIM_000.jpg	99
1779.422	1.523	1522.8	generate	Run3	generate/STIM_000.jpg	100
1782.945	0.937	936.8	generate	Run3	generate/STIM_001.jpg	100
1786.857	1.894	1893.7	generate	Run3	generate/STIM_001.jpg	99
1791.194	1.294	1293.6	generate	Run3	generate/STIM_001.jpg	100
1794.546	1.647	1647.0	generate	Run3	generate/STIM_001.jpg	99
1799.99	0.885	884.6	generate	Run3	generate/STIM_001.jpg	100
1803.317	0.916	915.6	generate	Run3	generate/STIM_002.jpg	100
1807.42	1.799	1798.8	generate	Run3	generate/STIM_002.jpg	99
1813.023	1.597	1597.0	generate	Run3	generate/STIM_002.jpg	100
1817.723	2.037	2036.8	generate	Run3	generate/STIM_002.jpg	99
1823.548	1.631	1631.3	generate	Run3	generate/STIM_002.jpg	99
1828.621	1.422	1421.9	generate	Run3	generate/STIM_003.jpg	100
1832.818	2.081	2081.4	generate	Run3	generate/STIM_003.jpg	99
1837.049	0.913	913.2	generate	Run3	generate/STIM_003.jpg	100
1840.073	2.089	2088.9	generate	Run3	generate/STIM_003.jpg	99
1846.065	1.082	1082.3	generate	Run3	generate/STIM_003.jpg	99
1850.373	2.099	2099.3	generate	Run3	generate/STIM_004.jpg	100
1854.778	1.838	1838.2	generate	Run3	generate/STIM_004.jpg	99
1859.059	1.996	1995.5	generate	Run3	generate/STIM_004.jpg	100
1865.003	1.121	1120.9	generate	Run3	generate/STIM_004.jpg	99
1869.014	1.748	1747.9	generate	Run3	generate/STIM_004.jpg	99
1873.915	1.56	1560.5	generate	Run3	generate/STIM_005.jpg	100
1879.18	0.958	958.2	generate	Run3	generate/STIM_005.jpg	99
1882.934	1.097	1097.0	generate	Run3	generate/STIM_005.jpg	100
1887.956	0.905	905.4	generate	Run3	generate/STIM_005.jpg	99
1891.284	1.215	1214.9	generate	Run3	generate/STIM_005.jpg	99
1894.58	1.154	1154.0	generate	Run3	generate/STIM_006.jpg	100
1898.848	1.941	1940.9	generate	Run3	generate/STIM_006.jpg	99
1903.388	1.99	1989.8	generate	Run3	generate/STIM_006.jpg	99
1909.217	0.959	958.6	generate	Run3	generate/STIM_006.jpg	100
1912.846	1.667	1666.7	generate	Run3	generate/STIM_006.jpg	100
1916.912	1.467	1467.1	generate	Run3	generate/STIM_007.jpg	100
1921.47	1.721	1721.0	generate	Run3	generate/STIM_007.jpg	99
1925.197	1.25	1249.8	generate	Run3	generate/STIM_007.jpg	99
1929.163	1.766	1766.2	generate	Run3	generate/STIM_007.jpg	99
1933.961	0.99	990.0	generate	Run3	generate/STIM_007.jpg	99
1937.63	1.6	1600.3	generate	Run3	generate/STIM_008.jpg	100
1943.134	1.624	1623.8	generate	Run3	generate/STIM_008.jpg	100
1947.918	1.943	1942.6	generate	Run3	generate/STIM_008.jpg	99
1953.37	0.91	910.3	generate	Run3	generate/STIM_008.jpg	99
1957.645	1.474	1474.3	generate	Run3	generate/STIM_008.jpg	99
1962.857	1.963	1963.2	generate	Run3	generate/STIM_009.jpg	99
1968.221	0.881	881.0	generate	Run3	generate/STIM_009.jpg	100
1972.083	1.346	1345.9	generate	Run3	generate/STIM_009.jpg	100
1975.961	1.591	1591.1	generate	Run3	generate/STIM_009.jpg	100
1981.174	1.418	1418.5	generate	Run3	generate/STIM_009.jpg	100
1986.318	1.128	1127.5	generate	Run3	generate/STIM_010.jpg	100
1989.786	1.017	1017.3	generate	Run3	generate/STIM_010.jpg	100
1992.975	1.549	1548.9	generate	Run3	generate/STIM_010.jpg	100
1996.993	1.97	1970.5	generate	Run3	generate/STIM_010.jpg	100
2001.101	1.16	1160.5	generate	Run3	generate/STIM_010.jpg	100
2005.409	1.624	1623.9	generate	Run3	generate/STIM_011.jpg	100
2010.247	1.622	1622.4	generate	Run3	generate/STIM_011.jpg	100
2015.402	1.335	1334.8	generate	Run3	generate/STIM_011.jpg	100
2019.899	2.036	2035.8	generate	Run3	generate/STIM_011.jpg	99
2024.021	1.594	1593.9	generate	Run3	generate/STIM_011.jpg	100
2028.326	1.585	1584.6	generate	Run3	generate/STIM_012.jpg	99
2032.443	1.016	1016.3	generate	Run3	generate/STIM_012.jpg	100
2036.557	1.975	1975.4	generate	Run3	generate/STIM_012.jpg	100
2040.657	0.912	912.4	generate	Run3	generate/STIM_012.jpg	99
2044.501	1.136	1135.5	generate	Run3	generate/STIM_012.jpg	99
2048.951	1.726	1726.5	generate	Run3	generate/STIM_013.jpg	100
2052.684	1.769	1768.8	generate	Run3	generate/STIM_013.jpg	100
2058.068	1.917	1916.6	generate	Run3	generate/STIM_013.jpg	100
2062.067	1.195	1194.9	generate	Run3	generate/STIM_013.jpg	100
2066.366	1.722	1722.2	generate	Run3	generate/STIM_013.jpg	100
2071.474	2.001	2001.0	generate	Run3	generate/STIM_014.jpg	100
2077.135	1.172	1172.1	generate	Run3	generate/STIM_014.jpg	100
2082.291	1.278	1277.7	generate	Run3	generate/STIM_014.jpg	99
2087.191	1.618	1618.5	generate	Run3	generate/STIM_014.jpg	99
2091.814	1.954	1954.2	generate	Run3	generate/STIM_014.jpg	100
2097.336	0.884	884.5	generate	Run3	generate/STIM_015.jpg	100
2101.85	1.211	1210.9	generate	Run3	generate/STIM_015.jpg	100
2106.281	1.745	1745.4	generate	Run3	generate/STIM_015.jpg	100
2111.957	1.546	1545.6	generate	Run3	generate/STIM_015.jpg	100
2116.873	1.655	1654.8	generate	Run3	generate/STIM_015.jpg	100
2120.625	0.97	970.4	generate	Run3	generate/STIM_016.jpg	99
2123.721	1.484	1484.1	generate	Run3	generate/STIM_016.jpg	100
2127.343	1.366	1366.5	generate	Run3	generate/STIM_016.jpg	99
2132.355	1.186	1185.8	generate	Run3	generate/STIM_016.jpg	99
2136.68	2.136	2136.2	generate	Run3	generate/STIM_016.jpg	100
2141.105	1.418	1417.8	generate	Run3	generate/STIM_017.jpg	100
2144.692	1.29	1289.8	generate	Run3	generate/STIM_017.jpg	99
2149.783	2.1	2100.3	generate	Run3	generate/STIM_017.jpg	100
2155.754	1.693	1692.8	generate	Run3	generate/STIM_017.jpg	100
2160.24	2.13	2129.8	generate	Run3	generate/STIM_017.jpg	99
2165.422	1.138	1138.2	generate	Run3	generate/STIM_018.jpg	100
2169.99	2.001	2000.8	generate	Run3	generate/STIM_018.jpg	100
2175.484	0.921	921.1	generate	Run3	generate/STIM_018.jpg	99
2179.082	1.093	1093.3	generate	Run3	generate/STIM_018.jpg	100
2182.85	1.578	1578.5	generate	Run3	generate/STIM_018.jpg	99
2187.898	1.878	1878.4	generate	Run3	generate/STIM_019.jpg	100
2192.737	1.658	1657.5	generate	Run3	generate/STIM_019.jpg	99
2197.486	2.05	2050.5	generate	Run3	generate/STIM_019.jpg	99
2202.719	1.328	1328.3	generate	Run3	generate/STIM_019.jpg	100
2206.398	1.116	1115.7	generate	Run3	generate/STIM_019.jpg	99
2210.889	1.63	1629.9	generate	Run3	generate/STIM_020.jpg	99
2215.973	1.217	1217.0	generate	Run3	generate/STIM_020.jpg	100
2220.415	1.129	1128.9	generate	Run3	generate/STIM_020.jpg	99
2224.031	1.167	1167.3	generate	Run3	generate/STIM_020.jpg	99
2228.812	0.928	927.6	generate	Run3	generate/STIM_020.jpg	100
2232.689	1.498	1497.9	generate	Run3	generate/STIM_021.jpg	100
2236.441	1.644	1644.4	generate	Run3	generate/STIM_021.jpg	99
2241.07	2.039	2038.9	generate	Run3	generate/STIM_021.jpg	99
2246.336	1.46	1459.6	generate	Run3	generate/STIM_021.jpg	99
2250.31	1.813	1813.0	generate	Run3	generate/STIM_021.jpg	100
2255.228	1.209	1208.6	generate	Run3	generate/STIM_022.jpg	100
2259.591	1.195	1194.7	generate	Run3	generate/STIM_022.jpg	99
2263.891	1.525	1525.3	generate	Run3	generate/STIM_022.jpg	99
2268.272	1.122	1122.0	generate	Run3	generate/STIM_022.jpg	99
2272.978	1.076	1075.8	generate	Run3	generate/STIM_022.jpg	100
2277.819	1.538	1538.0	generate	Run3	generate/STIM_023.jpg	100
2282.989	1.814	1814.5	generate	Run3	generate/STIM_023.jpg	99
2287.75	1.901	1900.8	generate	Run3	generate/STIM_023.jpg	100
2292.827	1.433	1432.6	generate	Run3	generate/STIM_023.jpg	99
2296.949	0.863	863.4	generate	Run3	generate/STIM_023.jpg	99
2301.384	2.059	2058.9	generate	Run3	generate/STIM_024.jpg	99
2306.514	2.007	2007.2	generate	Run3	generate/STIM_024.jpg	100
2312.415	1.835	1835.1	generate	Run3	generate/STIM_024.jpg	100
2316.592	1.706	1705.5	generate	Run3	generate/STIM_024.jpg	100
2321.696	1.35	1349.7	generate	Run3	generate/STIM_024.jpg	99
2326.552	0.649	648.9	repeat	Run3	repeat/STIM_000.jpg	100
2329.565	0.743	742.6	repeat	Run3	repeat/STIM_000.jpg	99
2333.004	0.565	564.8	repeat	Run3	repeat/STIM_000.jpg	99
2335.732	0.612	612.4	repeat	Run3	repeat/STIM_000.jpg	99
2339.022	0.608	608.0	repeat	Run3	repeat/STIM_000.jpg	100
2343.61	0.809	809.1	repeat	Run3	repeat/STIM_001.jpg	99
2347.499	0.976	976.4	repeat	Run3	repeat/STIM_001.jpg	99
2352.308	0.863	863.3	repeat	Run3	repeat/STIM_001.jpg	99
2355.652	0.833	833.4	repeat	Run3	repeat/STIM_001.jpg	100
2358.952	0.971	971.4	repeat	Run3	repeat/STIM_001.jpg	100
2362.642	0.61	610.4	repeat	Run3	repeat/STIM_002.jpg	99
2365.894	0.733	732.6	repeat	Run3	repeat/STIM_002.jpg	99
2370.402	0.631	631.2	repeat	Run3	repeat/STIM_002.jpg	99
2373.455	0.651	651.4	repeat	Run3	repeat/STIM_002.jpg	100
2377.563	0.696	696.0	repeat	Run3	repeat/STIM_002.jpg	100
2381.105	0.825	825.0	repeat	Run3	repeat/STIM_003.jpg	99
2385.701	0.581	581.3	repeat	Run3	repeat/STIM_003.jpg	99
2388.373	0.643	643.1	repeat	Run3	repeat/STIM_003.jpg	99
2392.572	0.571	571.1	repeat	Run3	repeat/STIM_003.jpg	99
2396.831	0.972	971.7	repeat	Run3	repeat/STIM_003.jpg	99
2401.301	0.676	675.9	repeat	Run3	repeat/STIM_004.jpg	99
2404.15	0.761	760.7	repeat	Run3	repeat/STIM_004.jpg	99
2408.649	0.918	918.5	repeat	Run3	repeat/STIM_004.jpg	99
2413.302	0.694	693.8	repeat	Run3	repeat/STIM_004.jpg	99
2416.374	0.612	611.6	repeat	Run3	repeat/STIM_004.jpg	100
2420.684	0.636	636.1	repeat	Run3	repeat/STIM_005.jpg	99
2425.226	0.834	834.5	repeat	Run3	repeat/STIM_005.jpg	100
2429.247	0.731	731.0	repeat	Run3	repeat/STIM_005.jpg	99
2433.193	0.957	957.2	repeat	Run3	repeat/STIM_005.jpg	99
2437.264	0.844	844.4	repeat	Run3	repeat/STIM_005.jpg	99
2440.248	0.87	869.7	repeat	Run3	repeat/STIM_006.jpg	99
2443.496	0.879	879.4	repeat	Run3	repeat/STIM_006.jpg	100
2447.465	0.747	746.9	repeat	Run3	repeat/STIM_006.jpg	99
2452.168	0.946	946.5	repeat	Run3	repeat/STIM_006.jpg	99
2455.743	0.936	936.0	repeat	Run3	repeat/STIM_006.jpg	100
2458.843	0.698	697.7	repeat	Run3	repeat/STIM_007.jpg	100
2462.357	0.585	584.8	repeat	Run3	repeat/STIM_007.jpg	99
2466.763	0.925	924.8	repeat	Run3	repeat/STIM_007.jpg	99
2469.78	0.898	898.1	repeat	Run3	repeat/STIM_007.jpg	100
2474.533	0.67	669.6	repeat	Run3	repeat/STIM_007.jpg	100
2479.094	0.845	845.2	repeat	Run3	repeat/STIM_008.jpg	99
2482.458	0.662	661.6	repeat	Run3	repeat/STIM_008.jpg	99
2485.906	0.638	637.6	repeat	Run3	repeat/STIM_008.jpg	100
2488.931	0.751	750.6	repeat	Run3	repeat/STIM_008.jpg	100
2491.79	0.9	899.5	repeat	Run3	repeat/STIM_008.jpg	100
2494.794	0.674	674.1	repeat	Run3	repeat/STIM_009.jpg	99
2498.083	0.66	659.9	repeat	Run3	repeat/STIM_009.jpg	100
2501.513	0.759	758.9	repeat	Run3	repeat/STIM_009.jpg	100
2506.265	0.751	751.2	repeat	Run3	repeat/STIM_009.jpg	100
2510.698	0.89	890.1	repeat	Run3	repeat/STIM_009.jpg	100
2515.07	0.732	732.1	repeat	Run3	repeat/STIM_010.jpg	100
2517.992	1.006	1006.0	repeat	Run3	repeat/STIM_010.jpg	100
2522.36	0.774	773.7	repeat	Run3	repeat/STIM_010.jpg	100
2526.995	0.761	760.7	repeat	Run3	repeat/STIM_010.jpg	100
2531.559	0.561	560.9	repeat	Run3	repeat/STIM_010.jpg	99
2535.884	0.583	582.8	repeat	Run3	repeat/STIM_011.jpg	100
2539.336	0.555	555.2	repeat	Run3	repeat/STIM_011.jpg	100
2542.915	0.744	744.4	repeat	Run3	repeat/STIM_011.jpg	100
2547.537	0.875	874.7	repeat	Run3	repeat/STIM_011.jpg	99
2551.72	0.6	599.9	repeat	Run3	repeat/STIM_011.jpg	100
2554.839	0.936	935.7	repeat	Run3	repeat/STIM_012.jpg	100
2558.092	0.637	636.7	repeat	Run3	repeat/STIM_012.jpg	99
2561.563	0.952	952.5	repeat	Run3	repeat/STIM_012.jpg	99
2564.846	0.778	777.5	repeat	Run3	repeat/STIM_012.jpg	99
2568.192	0.706	705.6	repeat	Run3	repeat/STIM_012.jpg	99
2571.047	0.735	734.9	repeat	Run3	repeat/STIM_013.jpg	100
2574.747	0.879	879.2	repeat	Run3	repeat/STIM_013.jpg	100
2579.615	0.847	846.9	repeat	Run3	repeat/STIM_013.jpg	100
2583.573	0.779	779.4	repeat	Run3	repeat/STIM_013.jpg	99
2586.626	0.823	822.9	repeat	Run3	repeat/STIM_013.jpg	100
2590.765	0.862	861.8	repeat	Run3	repeat/STIM_014.jpg	99
2595.604	0.923	923.2	repeat	Run3	repeat/STIM_014.jpg	99
2599.768	0.664	663.5	repeat	Run3	repeat/STIM_014.jpg	99
2603.439	0.588	587.5	repeat	Run3	repeat/STIM_014.jpg	99
2607.749	0.713	712.9	repeat	Run3	repeat/STIM_014.jpg	100
2611.313	1.534	1534.2	generate	Run4	generate/STIM_000.jpg	100
2615.072	0.953	952.8	generate	Run4	generate/STIM_000.jpg	99
2618.266	1.98	1979.8	generate	Run4	generate/STIM_000.jpg	100
2623.773	1.594	1593.5	generate	Run4	generate/STIM_000.jpg	99
2627.565	1.242	1242.2	generate	Run4	generate/STIM_000.jpg	99
2631.216	2.064	2063.9	generate	Run4	generate/STIM_001.jpg	100
2636.15	1.892	1891.8	generate	Run4	generate/STIM_001.jpg	100
2640.07	1.108	1107.5	generate	Run4	generate/STIM_001.jpg	100
2644.382	1.616	1615.7	generate	Run4	generate/STIM_001.jpg	99
2649.932	1.71	1709.5	generate	Run4	generate/STIM_001.jpg	100
2655.084	2.057	2056.6	generate	Run4	generate/STIM_002.jpg	100
2659.35	2.063	2062.7	generate	Run4	generate/STIM_002.jpg	100
2665.131	2.041	2040.9	generate	Run4	generate/STIM_002.jpg	100
2670.01	1.622	1621.8	generate	Run4	generate/STIM_002.jpg	100
2675.186	1.241	1241.2	generate	Run4	generate/STIM_002.jpg	100
2679.352	1.807	1807.2	generate	Run4	generate/STIM_003.jpg	99
2684.675	1.655	1655.0	generate	Run4	generate/STIM_003.jpg	100
2688.833	1.305	1305.3	generate	Run4	generate/STIM_003.jpg	99
2692.456	2.039	2039.1	generate	Run4	generate/STIM_003.jpg	100
2696.744	1.3	1299.7	generate	Run4	generate/STIM_003.jpg	99
2701.694	1.184	1183.9	generate	Run4	generate/STIM_004.jpg	99
2705.496	2.023	2022.7	generate	Run4	generate/STIM_004.jpg	100
2711.153	1.593	1593.4	generate	Run4	generate/STIM_004.jpg	100
2715.541	1.454	1454.3	generate	Run4	generate/STIM_004.jpg	100
2719.784	1.605	1604.6	generate	Run4	generate/STIM_004.jpg	99
2723.441	1.076	1075.6	generate	Run4	generate/STIM_005.jpg	100
2726.868	0.878	877.6	generate	Run4	generate/STIM_005.jpg	100
2731.053	1.715	1714.8	generate	Run4	generate/STIM_005.jpg	100
2734.871	2.049	2049.2	generate	Run4	generate/STIM_005.jpg	99
2739.633	2.139	2139.2	generate	Run4	generate/STIM_005.jpg	100
2744.706	2.124	2124.2	generate	Run4	generate/STIM_006.jpg	100
2750.657	1.136	1136.1	generate	Run4	generate/STIM_006.jpg	100
2755.461	1.355	1354.9	generate	Run4	generate/STIM_006.jpg	99
2760.152	1.542	1541.6	generate	Run4	generate/STIM_006.jpg	99
2765.464	1.716	1716.1	generate	Run4	generate/STIM_006.jpg	99
2770.952	1.614	1614.1	generate	Run4	generate/STIM_007.jpg	99
2775.601	1.756	1755.9	generate	Run4	generate/STIM_007.jpg	99
2780.841	1.346	1345.8	generate	Run4	generate/STIM_007.jpg	100
2784.759	1.938	1938.4	generate	Run4	generate/STIM_007.jpg	99
2790.377	2.003	2003.0	generate	Run4	generate/STIM_007.jpg	100
2794.518	1.727	1726.8	generate	Run4	generate/STIM_008.jpg	100
2800.013	0.99	990.0	generate	Run4	generate/STIM_008.jpg	100
2803.219	1.222	1222.5	generate	Run4	generate/STIM_008.jpg	100
2808.322	1.284	1284.1	generate	Run4	generate/STIM_008.jpg	100
2812.715	1.813	1813.3	generate	Run4	generate/STIM_008.jpg	100
2817.774	1.62	1619.9	generate	Run4	generate/STIM_009.jpg	99
2822.184	1.987	1986.8	generate	Run4	generate/STIM_009.jpg	99
2826.235	1.248	1247.6	generate	Run4	generate/STIM_009.jpg	99
2831.13	2.036	2036.1	generate	Run4	generate/STIM_009.jpg	99
2835.535	1.41	1410.1	generate	Run4	generate/STIM_009.jpg	100
2840.08	1.944	1944.3	generate	Run4	generate/STIM_010.jpg	100
2844.467	1.923	1922.8	generate	Run4	generate/STIM_010.jpg	99
2850.23	1.888	1888.2	generate	Run4	generate/STIM_010.jpg	99
2854.43	1.791	1791.4	generate	Run4	generate/STIM_010.jpg	100
2859.274	1.754	1753.8	generate	Run4	generate/STIM_010.jpg	100
2863.969	1.437	1437.1	generate	Run4	generate/STIM_011.jpg	99
2869.132	1.085	1085.1	generate	Run4	generate/STIM_011.jpg	99
2874.185	0.858	857.5	generate	Run4	generate/STIM_011.jpg	99
2877.661	1.069	1068.9	generate	Run4	generate/STIM_011.jpg	100
2880.978	1.483	1482.9	generate	Run4	generate/STIM_011.jpg	99
2884.808	0.984	984.1	generate	Run4	generate/STIM_012.jpg	99
2888.701	1.183	1182.9	generate	Run4	generate/STIM_012.jpg	99
2893.3	1.678	1678.2	generate	Run4	generate/STIM_012.jpg	99
2898.554	2.008	2008.2	generate	Run4	generate/STIM_012.jpg	99
2904.232	0.937	937.2	generate	Run4	generate/STIM_012.jpg	100
2909.062	0.875	874.8	generate	Run4	generate/STIM_013.jpg	99
2911.941	2.067	2066.6	generate	Run4	generate/STIM_013.jpg	100
2916.685	1.755	1755.0	generate	Run4	generate/STIM_013.jpg	100
2920.855	1.755	1754.9	generate	Run4	generate/STIM_013.jpg	100
2925.964	1.57	1570.4	generate	Run4	generate/STIM_013.jpg	100
2931.372	1.61	1610.3	generate	Run4	generate/STIM_014.jpg	100
2935.883	0.978	977.5	generate	Run4	generate/STIM_014.jpg	99
2939.205	1.936	1935.6	generate	Run4	generate/STIM_014.jpg	100
2944.362	1.567	1566.9	generate	Run4	generate/STIM_014.jpg	100
2949.448	1.846	1846.4	generate	Run4	generate/STIM_014.jpg	100
2953.587	2.03	2030.1	generate	Run4	generate/STIM_015.jpg	100
2958.911	1.596	1595.9	generate	Run4	generate/STIM_015.jpg	99
2963.778	1.806	1806.2	generate	Run4	generate/STIM_015.jpg	99
2968.532	0.993	992.7	generate	Run4	generate/STIM_015.jpg	99
2972.948	2.028	2028.2	generate	Run4	generate/STIM_015.jpg	100
2977.643	1.686	1686.2	generate	Run4	generate/STIM_016.jpg	99
2982.242	1.154	1154.5	generate	Run4	generate/STIM_016.jpg	100
2986.271	1.522	1521.7	generate	Run4	generate/STIM_016.jpg	100
2990.742	1.912	1911.9	generate	Run4	generate/STIM_016.jpg	100
2996.279	1.72	1719.7	generate	Run4	generate/STIM_016.jpg	100
3001.856	1.818	1817.5	generate	Run4	generate/STIM_017.jpg	100
3006.976	1.359	1358.6	generate	Run4	generate/STIM_017.jpg	100
3011.888	1.531	1530.8	generate	Run4	generate/STIM_017.jpg	99
3015.688	1.02	1019.5	generate	Run4	generate/STIM_017.jpg	100
3020.287	1.819	1819.2	generate	Run4	generate/STIM_017.jpg	99
3025.245	1.938	1937.6	generate	Run4	generate/STIM_018.jpg	99
3030.185	0.922	921.7	generate	Run4	generate/STIM_018.jpg	100
3033.263	1.876	1875.6	generate	Run4	generate/STIM_018.jpg	100
3037.357	1.271	1271.2	generate	Run4	generate/STIM_018.jpg	100
3041.879	1.235	1234.9	generate	Run4	generate/STIM_018.jpg	100
3046.687	0.977	976.7	generate	Run4	generate/STIM_019.jpg	100
3050.719	1.628	1627.7	generate	Run4	generate/STIM_019.jpg	100
3056.012	2.063	2062.6	generate	Run4	generate/STIM_019.jpg	99
3062.075	1.4	1400.2	generate	Run4	generate/STIM_019.jpg	99
3065.986	1.477	1477.4	generate	Run4	generate/STIM_019.jpg	100
3070.181	0.867	866.8	generate	Run4	generate/STIM_020.jpg	99
3074.249	1.553	1552.6	generate	Run4	generate/STIM_020.jpg	99
3079.505	1.39	1389.8	generate	Run4	generate/STIM_020.jpg	100
3083.635	1.798	1798.2	generate	Run4	generate/STIM_020.jpg	100
3089.268	1.173	1173.1	generate	Run4	generate/STIM_020.jpg	100
3094.207	1.956	1955.6	generate	Run4	generate/STIM_021.jpg	100
3100.104	0.917	917.0	generate	Run4	generate/STIM_021.jpg	100
3105.014	1.957	1956.9	generate	Run4	generate/STIM_021.jpg	100
3109.863	1.312	1311.9	generate	Run4	generate/STIM_021.jpg	99
3114.146	0.988	988.3	generate	Run4	generate/STIM_021.jpg	99
3117.56	1.35	1349.8	generate	Run4	generate/STIM_022.jpg	99
3122.511	1.791	1791.2	generate	Run4	generate/STIM_022.jpg	99
3127.407	1.299	1299.1	generate	Run4	generate/STIM_022.jpg	99
3131.637	1.843	1843.2	generate	Run4	generate/STIM_022.jpg	100
3136.741	1.36	1359.6	generate	Run4	generate/STIM_022.jpg	100
3141.855	1.682	1681.9	generate	Run4	generate/STIM_023.jpg	100
3146.242	1.423	1423.4	generate	Run4	generate/STIM_023.jpg	99
3150.22	2.049	2049.4	generate	Run4	generate/STIM_023.jpg	99
3154.407	1.778	1778.1	generate	Run4	generate/STIM_023.jpg	100
3159.249	1.414	1414.4	generate	Run4	generate/STIM_023.jpg	99
3164.119	1.613	1612.8	generate	Run4	generate/STIM_024.jpg	100
3168.543	1.75	1749.8	generate	Run4	generate/STIM_024.jpg	99
3174.054	1.092	1091.5	generate	Run4	generate/STIM_024.jpg	99
3178.73	1.776	1775.6	generate	Run4	generate/STIM_024.jpg	99
3183.671	0.976	976.3	generate	Run4	generate/STIM_024.jpg	99
3188.345	0.604	604.1	repeat	Run4	repeat/STIM_000.jpg	100
3192.533	0.895	894.8	repeat	Run4	repeat/STIM_000.jpg	100
3197.39	0.987	987.1	repeat	Run4	repeat/STIM_000.jpg	99
3200.389	0.777	776.9	repeat	Run4	repeat/STIM_000.jpg	100
3203.651	0.53	529.8	repeat	Run4	repeat/STIM_000.jpg	99
3206.944	0.685	685.0	repeat	Run4	repeat/STIM_001.jpg	100
3211.344	1.01	1010.2	repeat	Run4	repeat/STIM_001.jpg	99
3214.814	0.616	616.0	repeat	Run4	repeat/STIM_001.jpg	99
3218.287	0.961	961.4	repeat	Run4	repeat/STIM_001.jpg	100
3222.808	0.578	578.5	repeat	Run4	repeat/STIM_001.jpg	99
3227.182	0.826	825.8	repeat	Run4	repeat/STIM_002.jpg	99
3231.009	0.977	977.2	repeat	Run4	repeat/STIM_002.jpg	99
3234.629	0.915	915.3	repeat	Run4	repeat/STIM_002.jpg	99
3238.206	0.526	525.6	repeat	Run4	repeat/STIM_002.jpg	100
3240.741	0.908	907.6	repeat	Run4	repeat/STIM_002.jpg	99
3245.587	0.547	546.7	repeat	Run4	repeat/STIM_003.jpg	99
3248.636	0.703	702.7	repeat	Run4	repeat/STIM_003.jpg	99
3252.183	0.639	638.9	repeat	Run4	repeat/STIM_003.jpg	100
3255.836	0.963	963.2	repeat	Run4	repeat/STIM_003.jpg	100
3259.881	0.812	812.3	repeat	Run4	repeat/STIM_003.jpg	99
3263.622	0.956	956.4	repeat	Run4	repeat/STIM_004.jpg	100
3268.544	0.718	717.8	repeat	Run4	repeat/STIM_004.jpg	100
3271.668	0.838	838.5	repeat	Run4	repeat/STIM_004.jpg	99
3276.29	0.536	535.6	repeat	Run4	repeat/STIM_004.jpg	100
3279.165	0.839	839.4	repeat	Run4	repeat/STIM_004.jpg	99
3283.907	0.684	684.5	repeat	Run4	repeat/STIM_005.jpg	99
3286.758	1.0	999.6	repeat	Run4	repeat/STIM_005.jpg	100
3290.062	0.568	567.8	repeat	Run4	repeat/STIM_005.jpg	100
3292.957	0.82	819.6	repeat	Run4	repeat/STIM_005.jpg	100
3295.99	0.515	515.3	repeat	Run4	repeat/STIM_005.jpg	100
3299.653	0.754	753.6	repeat	Run4	repeat/STIM_006.jpg	99
3302.943	0.81	810.3	repeat	Run4	repeat/STIM_006.jpg	99
3306.619	0.568	568.3	repeat	Run4	repeat/STIM_006.jpg	99
3309.191	0.702	701.5	repeat	Run4	repeat/STIM_006.jpg	100
3313.595	0.583	582.8	repeat	Run4	repeat/STIM_006.jpg	99
3316.458	0.564	563.8	repeat	Run4	repeat/STIM_007.jpg	100
3319.372	0.537	537.0	repeat	Run4	repeat/STIM_007.jpg	100
3322.217	0.999	999.1	repeat	Run4	repeat/STIM_007.jpg	100
3325.723	0.938	938.4	repeat	Run4	repeat/STIM_007.jpg	99
3329.536	0.59	590.0	repeat	Run4	repeat/STIM_007.jpg	99
3332.328	0.827	826.7	repeat	Run4	repeat/STIM_008.jpg	99
3335.494	0.676	676.3	repeat	Run4	repeat/STIM_008.jpg	99
3338.222	0.741	741.2	repeat	Run4	repeat/STIM_008.jpg	100
3341.221	0.811	811.0	repeat	Run4	repeat/STIM_008.jpg	99
3345.14	0.738	737.6	repeat	Run4	repeat/STIM_008.jpg	100
3348.875	0.74	740.1	repeat	Run4	repeat/STIM_009.jpg	100
3352.941	0.9	900.4	repeat	Run4	repeat/STIM_009.jpg	99
3357.718	1.004	1004.0	repeat	Run4	repeat/STIM_009.jpg	100
3361.905	0.546	546.1	repeat	Run4	repeat/STIM_009.jpg	99
