onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1823.121	1.113	1112.7	observe	Run2	observe/STIM_015.jpg	100
1826.722	1.125	1125.4	observe	Run2	observe/STIM_015.jpg	100
1830.155	1.263	1263.2	observe	Run2	observe/STIM_015.jpg	99
1835.142	1.364	1363.8	observe	Run2	observe/STIM_015.jpg	99
1839.671	1.079	1078.9	observe	Run2	observe/STIM_016.jpg	100
1844.615	1.072	1071.5	observe	Run2	observe/STIM_016.jpg	99
1848.355	1.362	1362.5	observe	Run2	observe/STIM_016.jpg	99
1852.454	1.118	1118.2	observe	Run2	observe/STIM_016.jpg	100
1857.398	0.87	870.1	observe	Run2	observe/STIM_017.jpg	99
1861.774	1.334	1333.7	observe	Run2	observe/STIM_017.jpg	100
1866.819	1.245	1245.4	observe	Run2	observe/STIM_017.jpg	100
1871.66	1.216	1215.9	observe	Run2	observe/STIM_017.jpg	100
1875.401	1.305	1305.3	observe	Run2	observe/STIM_018.jpg	99
1880.033	0.814	814.2	observe	Run2	observe/STIM_018.jpg	99
1884.465	1.429	1429.3	observe	Run2	observe/STIM_018.jpg	100
1888.957	1.238	1238.2	observe	Run2	observe/STIM_018.jpg	100
1893.02	1.243	1242.8	observe	Run2	observe/STIM_019.jpg	99
1898.153	1.143	1143.4	observe	Run2	observe/STIM_019.jpg	100
1901.943	1.125	1124.8	observe	Run2	observe/STIM_019.jpg	100
1906.887	1.11	1109.6	observe	Run2	observe/STIM_019.jpg	99
1911.961	1.038	1038.2	regulate	Run3	regulate/STIM_000.jpg	99
1915.169	1.073	1072.6	regulate	Run3	regulate/STIM_000.jpg	100
1919.996	1.892	1892.4	regulate	Run3	regulate/STIM_000.jpg	99
1924.464	2.15	2150.4	regulate	Run3	regulate/STIM_000.jpg	100
1929.07	1.977	1977.3	regulate	Run3	regulate/STIM_001.jpg	99
1933.325	1.716	1715.9	regulate	Run3	regulate/STIM_001.jpg	100
1938.315	1.4	1400.4	regulate	Run3	regulate/STIM_001.jpg	100
1943.399	1.272	1271.5	regulate	Run3	regulate/STIM_001.jpg	99
1946.898	1.709	1708.8	regulate	Run3	regulate/STIM_002.jpg	100
1952.508	1.441	1441.2	regulate	Run3	regulate/STIM_002.jpg	100
1956.923	1.361	1361.0	regulate	Run3	regulate/STIM_002.jpg	100
1961.756	1.992	1991.8	regulate	Run3	regulate/STIM_002.jpg	99
1967.106	1.352	1352.2	regulate	Run3	regulate/STIM_003.jpg	100
1971.508	1.371	1370.8	regulate	Run3	regulate/STIM_003.jpg	100
1976.84	1.021	1020.6	regulate	Run3	regulate/STIM_003.jpg	99
1979.995	1.48	1480.2	regulate	Run3	regulate/STIM_003.jpg	100
1984.419	1.62	1619.7	regulate	Run3	regulate/STIM_004.jpg	100
1989.744	1.044	1043.9	regulate	Run3	regulate/STIM_004.jpg	99
1994.183	1.089	1088.6	regulate	Run3	regulate/STIM_004.jpg	99
1998.641	1.514	1514.4	regulate	Run3	regulate/STIM_004.jpg	99
2003.747	1.565	1565.0	regulate	Run3	regulate/STIM_005.jpg	100
2008.327	1.507	1506.9	regulate	Run3	regulate/STIM_005.jpg	99
2012.693	2.104	2104.1	regulate	Run3	regulate/STIM_005.jpg	100
2017.114	1.607	1606.8	regulate	Run3	regulate/STIM_005.jpg	100
2022.452	1.553	1553.4	regulate	Run3	regulate/STIM_006.jpg	99
2027.819	2.132	2131.5	regulate	Run3	regulate/STIM_006.jpg	99
2033.081	1.562	1561.5	regulate	Run3	regulate/STIM_006.jpg	100
2038.715	1.404	1404.1	regulate	Run3	regulate/STIM_006.jpg	100
2042.9	2.027	2027.0	regulate	Run3	regulate/STIM_007.jpg	99
2049.037	1.612	1612.5	regulate	Run3	regulate/STIM_007.jpg	100
2053.848	1.529	1529.0	regulate	Run3	regulate/STIM_007.jpg	99
2057.797	1.605	1605.3	regulate	Run3	regulate/STIM_007.jpg	100
2062.135	1.088	1087.5	regulate	Run3	regulate/STIM_008.jpg	99
2066.63	1.559	1559.3	regulate	Run3	regulate/STIM_008.jpg	99
2070.631	1.608	1607.7	regulate	Run3	regulate/STIM_008.jpg	99
2076.167	1.234	1234.3	regulate	Run3	regulate/STIM_008.jpg	99
2081.537	1.95	1950.2	regulate	Run3	regulate/STIM_009.jpg	99
2085.745	1.403	1403.4	regulate	Run3	regulate/STIM_009.jpg	100
2090.503	1.634	1633.6	regulate	Run3	regulate/STIM_009.jpg	99
2095.493	1.144	1143.5	regulate	Run3	regulate/STIM_009.jpg	99
2099.041	1.506	1505.8	regulate	Run3	regulate/STIM_010.jpg	100
2104.644	2.154	2154.1	regulate	Run3	regulate/STIM_010.jpg	99
2109.91	1.062	1061.9	regulate	Run3	regulate/STIM_010.jpg	99
2114.716	1.359	1358.8	regulate	Run3	regulate/STIM_010.jpg	100
2118.587	1.498	1498.1	regulate	Run3	regulate/STIM_011.jpg	99
2123.411	1.122	1122.5	regulate	Run3	regulate/STIM_011.jpg	99
2127.293	1.689	1689.3	regulate	Run3	regulate/STIM_011.jpg	100
2131.972	1.084	1084.2	regulate	Run3	regulate/STIM_011.jpg	100
2136.674	1.598	1598.4	regulate	Run3	regulate/STIM_012.jpg	99
2141.528	1.411	1410.7	regulate	Run3	regulate/STIM_012.jpg	100
2145.447	1.379	1379.1	regulate	Run3	regulate/STIM_012.jpg	100
2149.204	1.801	1800.6	regulate	Run3	regulate/STIM_012.jpg	99
2155.1	0.968	968.5	regulate	Run3	regulate/STIM_013.jpg	100
2158.581	1.957	1957.2	regulate	Run3	regulate/STIM_013.jpg	99
2163.785	2.199	2199.3	regulate	Run3	regulate/STIM_013.jpg	100
2169.256	1.106	1105.5	regulate	Run3	regulate/STIM_013.jpg	100
2174.262	1.013	1012.6	regulate	Run3	regulate/STIM_014.jpg	100
2177.983	1.116	1116.2	regulate	Run3	regulate/STIM_014.jpg	99
2182.734	1.84	1839.6	regulate	Run3	regulate/STIM_014.jpg	100
2187.084	2.02	2020.1	regulate	Run3	regulate/STIM_014.jpg	100
2191.676	1.547	1547.4	regulate	Run3	regulate/STIM_015.jpg	99
2195.768	2.2	2199.5	regulate	Run3	regulate/STIM_015.jpg	100
2200.936	2.023	2023.0	regulate	Run3	regulate/STIM_015.jpg	100
2206.191	1.294	1294.2	regulate	Run3	regulate/STIM_015.jpg	100
2210.358	1.661	1661.1	regulate	Run3	regulate/STIM_016.jpg	100
2216.117	1.568	1568.5	regulate	Run3	regulate/STIM_016.jpg	99
2220.96	1.936	1936.1	regulate	Run3	regulate/STIM_016.jpg	99
2225.924	1.67	1670.0	regulate	Run3	regulate/STIM_016.jpg	100
2229.929	2.065	2065.4	regulate	Run3	regulate/STIM_017.jpg	99
2234.797	1.08	1079.6	regulate	Run3	regulate/STIM_017.jpg	100
2238.761	1.913	1913.3	regulate	Run3	regulate/STIM_017.jpg	100
2243.188	1.603	1603.4	regulate	Run3	regulate/STIM_017.jpg	100
2247.398	1.502	1502.4	regulate	Run3	regulate/STIM_018.jpg	100
2252.788	1.415	1415.0	regulate	Run3	regulate/STIM_018.jpg	99
2256.639	2.202	2202.1	regulate	Run3	regulate/STIM_018.jpg	100
2261.531	0.984	983.5	regulate	Run3	regulate/STIM_018.jpg	100
2264.961	1.034	1034.2	regulate	Run3	regulate/STIM_019.jpg	99
2268.848	1.901	1901.1	regulate	Run3	regulate/STIM_019.jpg	100
2273.434	1.87	1870.1	regulate	Run3	regulate/STIM_019.jpg	99
2278.362	1.812	1812.2	regulate	Run3	regulate/STIM_019.jpg	100
2283.278	1.522	1522.5	regulate	Run3	regulate/STIM_020.jpg	100
2287.459	2.106	2106.2	regulate	Run3	regulate/STIM_020.jpg	100
2293.254	1.591	1590.7	regulate	Run3	regulate/STIM_020.jpg	100
2298.334	1.018	1018.4	regulate	Run3	regulate/STIM_020.jpg	99
2301.805	1.852	1852.2	regulate	Run3	regulate/STIM_021.jpg	99
2306.08	1.059	1059.0	regulate	Run3	regulate/STIM_021.jpg	99
2310.502	1.322	1322.4	regulate	Run3	regulate/STIM_021.jpg	100
2314.614	2.062	2061.6	regulate	Run3	regulate/STIM_021.jpg	99
2319.113	1.681	1681.2	regulate	Run3	regulate/STIM_022.jpg	99
2323.66	1.641	1641.3	regulate	Run3	regulate/STIM_022.jpg	99
2329.129	1.655	1655.4	regulate	Run3	regulate/STIM_022.jpg	99
2334.666	1.474	1474.1	regulate	Run3	regulate/STIM_022.jpg	99
2339.729	2.007	2007.5	regulate	Run3	regulate/STIM_023.jpg	100
2344.277	1.489	1489.2	regulate	Run3	regulate/STIM_023.jpg	99
2349.747	1.049	1049.0	regulate	Run3	regulate/STIM_023.jpg	100
2354.126	1.604	1603.6	regulate	Run3	regulate/STIM_023.jpg	100
2359.794	1.982	1981.7	regulate	Run3	regulate/STIM_024.jpg	100
2365.972	1.738	1737.6	regulate	Run3	regulate/STIM_024.jpg	100
2371.902	1.382	1381.6	regulate	Run3	regulate/STIM_024.jpg	99
2376.582	1.029	1029.2	regulate	Run3	regulate/STIM_024.jpg	100
2380.498	1.228	1228.4	regulate	Run3	regulate/STIM_025.jpg	99
2384.068	1.857	1857.2	regulate	Run3	regulate/STIM_025.jpg	99
2389.472	1.946	1945.5	regulate	Run3	regulate/STIM_025.jpg	99
2393.719	1.652	1652.0	regulate	Run3	regulate/STIM_025.jpg	100
2399.139	2.103	2103.4	regulate	Run3	regulate/STIM_026.jpg	99
2403.636	1.995	1995.3	regulate	Run3	regulate/STIM_026.jpg	100
2408.198	0.954	953.7	regulate	Run3	regulate/STIM_026.jpg	99
2412.364	1.415	1414.9	regulate	Run3	regulate/STIM_026.jpg	99
2416.454	1.458	1458.3	regulate	Run3	regulate/STIM_027.jpg	100
2421.964	1.598	1598.1	regulate	Run3	regulate/STIM_027.jpg	100
2427.218	1.035	1035.4	regulate	Run3	regulate/STIM_027.jpg	99
2432.262	1.764	1764.4	regulate	Run3	regulate/STIM_027.jpg	99
2437.624	1.17	1169.9	regulate	Run3	regulate/STIM_028.jpg	99
2441.167	1.343	1343.0	regulate	Run3	regulate/STIM_028.jpg	100
2446.47	2.045	2044.7	regulate	Run3	regulate/STIM_028.jpg	99
2452.526	1.188	1188.4	regulate	Run3	regulate/STIM_028.jpg	100
2457.804	1.889	1889.2	regulate	Run3	regulate/STIM_029.jpg	99
2463.441	1.65	1649.8	regulate	Run3	regulate/STIM_029.jpg	100
2468.193	1.392	1392.5	regulate	Run3	regulate/STIM_029.jpg	99
2472.264	1.345	1344.7	regulate	Run3	regulate/STIM_029.jpg	100
2477.448	1.415	1415.1	observe	Run3	observe/STIM_000.jpg	99
2481.638	1.301	1300.7	observe	Run3	observe/STIM_000.jpg	99
2485.279	1.398	1397.5	observe	Run3	observe/STIM_000.jpg	99
2489.854	1.181	1180.7	observe	Run3	observe/STIM_000.jpg	100
2493.998	0.952	951.6	observe	Run3	observe/STIM_001.jpg	99
2498.57	1.09	1089.7	observe	Run3	observe/STIM_001.jpg	100
2502.439	1.154	1153.6	observe	Run3	observe/STIM_001.jpg	99
2507.538	1.139	1138.7	observe	Run3	observe/STIM_001.jpg	99
2510.962	0.886	886.4	observe	Run3	observe/STIM_002.jpg	99
2515.089	1.188	1187.7	observe	Run3	observe/STIM_002.jpg	100
2519.083	1.075	1075.0	observe	Run3	observe/STIM_002.jpg	100
2522.731	1.304	1303.8	observe	Run3	observe/STIM_002.jpg	99
2527.202	0.852	851.5	observe	Run3	observe/STIM_003.jpg	100
2531.257	1.34	1339.7	observe	Run3	observe/STIM_003.jpg	99
2536.39	1.165	1165.1	observe	Run3	observe/STIM_003.jpg	100
2541.567	0.88	880.2	observe	Run3	observe/STIM_003.jpg	100
2546.166	0.966	966.5	observe	Run3	observe/STIM_004.jpg	99
2550.624	1.098	1097.8	observe	Run3	observe/STIM_004.jpg	99
2554.945	0.887	887.3	observe	Run3	observe/STIM_004.jpg	99
2558.289	1.299	1299.0	observe	Run3	observe/STIM_004.jpg	99
2562.134	1.432	1432.5	observe	Run3	observe/STIM_005.jpg	100
2567.068	1.16	1160.5	observe	Run3	observe/STIM_005.jpg	100
2571.55	1.127	1126.8	observe	Run3	observe/STIM_005.jpg	100
2575.203	0.91	909.6	observe	Run3	observe/STIM_005.jpg	100
2579.874	1.233	1232.9	observe	Run3	observe/STIM_006.jpg	99
2584.927	1.193	1193.4	observe	Run3	observe/STIM_006.jpg	99
2590.165	1.012	1012.1	observe	Run3	observe/STIM_006.jpg	99
2593.335	1.136	1136.3	observe	Run3	observe/STIM_006.jpg	99
2596.75	0.978	977.5	observe	Run3	observe/STIM_007.jpg	100
2600.137	1.118	1117.7	observe	Run3	observe/STIM_007.jpg	99
2603.399	0.777	776.9	observe	Run3	observe/STIM_007.jpg	99
2607.772	1.039	1038.6	observe	Run3	observe/STIM_007.jpg	99
2611.69	0.91	910.4	observe	Run3	observe/STIM_008.jpg	100
2616.326	1.06	1060.1	observe	Run3	observe/STIM_008.jpg	99
2621.459	0.898	897.7	observe	Run3	observe/STIM_008.jpg	99
2624.46	0.859	858.8	observe	Run3	observe/STIM_008.jpg	100
2629.249	1.351	1351.1	observe	Run3	observe/STIM_009.jpg	99
2634.093	0.822	822.3	observe	Run3	observe/STIM_009.jpg	100
2637.945	1.23	1230.5	observe	Run3	observe/STIM_009.jpg	99
2641.642	1.063	1062.9	observe	Run3	observe/STIM_009.jpg	99
2645.061	1.335	1335.2	observe	Run3	observe/STIM_010.jpg	99
2649.353	0.848	848.1	observe	Run3	observe/STIM_010.jpg	99
2653.608	1.201	1200.9	observe	Run3	observe/STIM_010.jpg	100
2658.627	1.425	1424.9	observe	Run3	observe/STIM_010.jpg	99
2663.023	0.889	889.4	observe	Run3	observe/STIM_011.jpg	99
2668.002	1.222	1221.7	observe	Run3	observe/STIM_011.jpg	99
2673.344	0.804	804.0	observe	Run3	observe/STIM_011.jpg	99
2676.585	0.733	733.3	observe	Run3	observe/STIM_011.jpg	100
2679.837	0.734	734.3	observe	Run3	observe/STIM_012.jpg	100
2684.148	1.05	1049.6	observe	Run3	observe/STIM_012.jpg	100
2687.454	0.985	985.2	observe	Run3	observe/STIM_012.jpg	100
2690.913	1.363	1362.9	observe	Run3	observe/STIM_012.jpg	100
2695.276	0.872	872.0	observe	Run3	observe/STIM_013.jpg	99
2699.737	1.014	1014.4	observe	Run3	observe/STIM_013.jpg	99
2704.585	1.056	1055.7	observe	Run3	observe/STIM_013.jpg	100
2709.57	0.846	846.0	observe	Run3	observe/STIM_013.jpg	100
2714.303	1.24	1240.4	observe	Run3	observe/STIM_014.jpg	100
2719.573	1.083	1082.6	observe	Run3	observe/STIM_014.jpg	100
2723.034	1.404	1404.1	observe	Run3	observe/STIM_014.jpg	100
2728.452	1.294	1294.5	observe	Run3	observe/STIM_014.jpg	99
2732.524	0.849	849.3	observe	Run3	observe/STIM_015.jpg	100
2737.379	1.303	1302.8	observe	Run3	observe/STIM_015.jpg	100
2741.715	1.032	1031.6	observe	Run3	observe/STIM_015.jpg	99
2746.508	0.77	769.9	observe	Run3	observe/STIM_015.jpg	100
2749.369	1.274	1273.5	observe	Run3	observe/STIM_016.jpg	99
2754.111	0.901	900.7	observe	Run3	observe/STIM_016.jpg	99
2758.524	1.174	1173.5	observe	Run3	observe/STIM_016.jpg	100
2763.037	1.263	1262.9	observe	Run3	observe/STIM_016.jpg	99
2766.911	1.108	1108.2	observe	Run3	observe/STIM_017.jpg	100
2770.523	0.991	990.9	observe	Run3	observe/STIM_017.jpg	99
2774.888	1.104	1103.6	observe	Run3	observe/STIM_017.jpg	99
2778.637	1.36	1359.6	observe	Run3	observe/STIM_017.jpg	100
2782.91	0.732	731.7	observe	Run3	observe/STIM_018.jpg	100
2786.223	0.977	977.3	observe	Run3	observe/STIM_018.jpg	100
2790.969	1.202	1201.6	observe	Run3	observe/STIM_018.jpg	99
2794.496	0.826	825.7	observe	Run3	observe/STIM_018.jpg	99
2799.301	1.279	1278.7	observe	Run3	observe/STIM_019.jpg	99
2804.707	0.865	865.4	observe	Run3	observe/STIM_019.jpg	99
2809.465	1.112	1111.7	observe	Run3	observe/STIM_019.jpg	99
2813.425	0.84	840.0	observe	Run3	observe/STIM_019.jpg	100
