onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1706.967	0.933	933.0	repeat	Run2	repeat/STIM_012.jpg	100
1710.928	0.711	711.4	repeat	Run2	repeat/STIM_013.jpg	100
1713.953	0.79	789.7	repeat	Run2	repeat/STIM_013.jpg	99
1717.52	0.667	666.8	repeat	Run2	repeat/STIM_013.jpg	100
1720.65	0.509	508.9	repeat	Run2	repeat/STIM_013.jpg	99
1724.554	0.744	743.8	repeat	Run2	repeat/STIM_013.jpg	100
1728.754	0.815	815.2	repeat	Run2	repeat/STIM_014.jpg	100
1732.224	0.9	899.9	repeat	Run2	repeat/STIM_014.jpg	99
1736.555	0.617	617.0	repeat	Run2	repeat/STIM_014.jpg	99
1739.497	0.933	933.2	repeat	Run2	repeat/STIM_014.jpg	100
1742.988	0.52	520.1	repeat	Run2	repeat/STIM_014.jpg	99
1746.142	1.666	1666.3	generate	Run3	generate/STIM_000.jpg	100
1750.84	1.103	1102.8	generate	Run3	generate/STIM_000.jpg	100
1755.66	1.45	1449.6	generate	Run3	generate/STIM_000.jpg	99
1759.552	0.954	953.9	generate	Run3	generate/STIM_000.jpg	99
1762.803	1.535	1534.6	generate	Run3	generate/STIM_000.jpg	99
1767.635	0.997	996.9	generate	Run3	generate/STIM_001.jpg	99
1772.556	1.383	1383.4	generate	Run3	generate/STIM_001.jpg	100
1776.98	1.553	1553.4	generate	Run3	generate/STIM_001.jpg	99
1781.707	1.929	1929.4	generate	Run3	generate/STIM_001.jpg	100
1785.796	1.271	1271.2	generate	Run3	generate/STIM_001.jpg	100
1790.367	1.291	1290.6	generate	Run3	generate/STIM_002.jpg	100
1794.753	1.843	1842.9	generate	Run3	generate/STIM_002.jpg	99
1798.78	1.26	1259.6	generate	Run3	generate/STIM_002.jpg	99
1803.926	1.974	1974.0	generate	Run3	generate/STIM_002.jpg	100
1809.729	1.933	1932.7	generate	Run3	generate/STIM_002.jpg	99
1815.43	1.22	1220.1	generate	Run3	generate/STIM_003.jpg	100
1819.669	1.387	1386.7	generate	Run3	generate/STIM_003.jpg	100
1823.193	1.683	1682.6	generate	Run3	generate/STIM_003.jpg	99
1827.961	1.773	1773.2	generate	Run3	generate/STIM_003.jpg	100
1831.862	1.62	1619.6	generate	Run3	generate/STIM_003.jpg	99
1835.515	1.028	1028.1	generate	Run3	generate/STIM_004.jpg	99
1839.082	1.784	1783.6	generate	Run3	generate/STIM_004.jpg	99
1842.905	2.048	2047.9	generate	Run3	generate/STIM_004.jpg	100
1848.379	0.867	867.0	generate	Run3	generate/STIM_004.jpg	100
1852.376	1.189	1189.2	generate	Run3	generate/STIM_004.jpg	99
1856.277	1.57	1569.7	generate	Run3	generate/STIM_005.jpg	100
1860.373	1.838	1837.6	generate	Run3	generate/STIM_005.jpg	100
1864.574	1.305	1305.4	generate	Run3	generate/STIM_005.jpg	100
1869.161	0.875	875.3	generate	Run3	generate/STIM_005.jpg	100
1873.464	1.857	1857.3	generate	Run3	generate/STIM_005.jpg	100
1877.827	1.038	1038.5	generate	Run3	generate/STIM_006.jpg	99
1882.492	1.472	1471.8	generate	Run3	generate/STIM_006.jpg	99
1886.431	1.922	1921.8	generate	Run3	generate/STIM_006.jpg	99
1890.871	1.48	1480.3	generate	Run3	generate/STIM_006.jpg	100
1895.402	1.326	1326.0	generate	Run3	generate/STIM_006.jpg	100
1899.346	1.9	1900.0	generate	Run3	generate/STIM_007.jpg	100
1903.523	1.559	1558.8	generate	Run3	generate/STIM_007.jpg	99
1908.953	1.798	1798.5	generate	Run3	generate/STIM_007.jpg	100
1913.537	1.33	1329.5	generate	Run3	generate/STIM_007.jpg	99
1917.807	1.668	1668.0	generate	Run3	generate/STIM_007.jpg	99
1921.749	1.038	1038.1	generate	Run3	generate/STIM_008.jpg	100
1925.045	1.397	1396.8	generate	Run3	generate/STIM_008.jpg	100
1929.919	1.039	1039.2	generate	Run3	generate/STIM_008.jpg	99
1933.352	1.885	1885.2	generate	Run3	generate/STIM_008.jpg	99
1938.142	0.987	987.2	generate	Run3	generate/STIM_008.jpg	99
1943.026	1.35	1350.4	generate	Run3	generate/STIM_009.jpg	100
1947.895	1.416	1416.1	generate	Run3	generate/STIM_009.jpg	100
1952.51	1.394	1394.4	generate	Run3	generate/STIM_009.jpg	100
1956.773	1.566	1566.4	generate	Run3	generate/STIM_009.jpg	100
1962.324	1.3	1300.0	generate	Run3	generate/STIM_009.jpg	99
1966.826	1.691	1691.0	generate	Run3	generate/STIM_010.jpg	99
1972.22	0.974	974.3	generate	Run3	generate/STIM_010.jpg	100
1976.539	0.882	882.0	generate	Run3	generate/STIM_010.jpg	100
1979.54	1.508	1508.5	generate	Run3	generate/STIM_010.jpg	99
1983.068	1.943	1942.8	generate	Run3	generate/STIM_010.jpg	100
1988.354	1.534	1534.1	generate	Run3	generate/STIM_011.jpg	100
1992.457	1.502	1502.2	generate	Run3	generate/STIM_011.jpg	99
1997.246	1.048	1048.2	generate	Run3	generate/STIM_011.jpg	100
2002.166	2.03	2029.7	generate	Run3	generate/STIM_011.jpg	99
2006.478	1.8	1800.4	generate	Run3	generate/STIM_011.jpg	99
2010.691	1.368	1368.1	generate	Run3	generate/STIM_012.jpg	100
2014.802	1.041	1041.0	generate	Run3	generate/STIM_012.jpg	100
2018.94	1.626	1626.2	generate	Run3	generate/STIM_012.jpg	99
2023.38	1.901	1900.8	generate	Run3	generate/STIM_012.jpg	99
2027.961	1.898	1897.6	generate	Run3	generate/STIM_012.jpg	99
2032.067	1.088	1088.2	generate	Run3	generate/STIM_013.jpg	100
2035.747	1.494	1493.8	generate	Run3	generate/STIM_013.jpg	99
2039.345	2.079	2079.2	generate	Run3	generate/STIM_013.jpg	100
2045.175	1.518	1518.2	generate	Run3	generate/STIM_013.jpg	100
2049.172	1.889	1888.8	generate	Run3	generate/STIM_013.jpg	100
2053.602	1.793	1793.3	generate	Run3	generate/STIM_014.jpg	100
2058.441	1.409	1408.7	generate	Run3	generate/STIM_014.jpg	100
2062.443	0.995	995.0	generate	Run3	generate/STIM_014.jpg	99
2067.07	1.612	1612.5	generate	Run3	generate/STIM_014.jpg	100
2072.443	2.059	2058.9	generate	Run3	generate/STIM_014.jpg	99
2077.505	1.929	1929.1	generate	Run3	generate/STIM_015.jpg	100
2081.92	1.484	1483.7	generate	Run3	generate/STIM_015.jpg	100
2086.824	1.253	1253.4	generate	Run3	generate/STIM_015.jpg	100
2091.101	0.888	888.5	generate	Run3	generate/STIM_015.jpg	99
2095.865	1.664	1663.7	generate	Run3	generate/STIM_015.jpg	100
2101.096	1.966	1966.0	generate	Run3	generate/STIM_016.jpg	100
2105.132	1.282	1282.2	generate	Run3	generate/STIM_016.jpg	100
2109.952	1.973	1973.0	generate	Run3	generate/STIM_016.jpg	99
2115.541	1.532	1531.7	generate	Run3	generate/STIM_016.jpg	99
2120.066	1.72	1719.7	generate	Run3	generate/STIM_016.jpg	99
2124.25	1.255	1254.6	generate	Run3	generate/STIM_017.jpg	100
2129.282	0.934	933.8	generate	Run3	generate/STIM_017.jpg	100
2133.668	1.957	1956.6	generate	Run3	generate/STIM_017.jpg	99
2138.941	1.131	1131.4	generate	Run3	generate/STIM_017.jpg	100
2143.949	1.397	1397.0	generate	Run3	generate/STIM_017.jpg	100
2148.524	1.694	1694.4	generate	Run3	generate/STIM_018.jpg	100
2152.978	2.059	2059.3	generate	Run3	generate/STIM_018.jpg	100
2157.951	2.077	2076.8	generate	Run3	generate/STIM_018.jpg	99
2162.21	2.01	2010.4	generate	Run3	generate/STIM_018.jpg	100
2167.491	0.857	856.9	generate	Run3	generate/STIM_018.jpg	100
2170.673	1.798	1797.5	generate	Run3	generate/STIM_019.jpg	100
2176.013	1.255	1255.0	generate	Run3	generate/STIM_019.jpg	100
2180.146	1.366	1365.8	generate	Run3	generate/STIM_019.jpg	100
2184.393	1.427	1426.7	generate	Run3	generate/STIM_019.jpg	99
2188.42	0.887	886.8	generate	Run3	generate/STIM_019.jpg	100
2192.52	1.396	1396.1	generate	Run3	generate/STIM_020.jpg	99
2196.074	1.549	1548.6	generate	Run3	generate/STIM_020.jpg	99
2201.248	1.218	1218.0	generate	Run3	generate/STIM_020.jpg	99
2206.367	1.246	1245.6	generate	Run3	generate/STIM_020.jpg	100
2209.735	1.268	1267.9	generate	Run3	generate/STIM_020.jpg	100
2213.961	1.255	1254.7	generate	Run3	generate/STIM_021.jpg	100
2218.892	1.309	1309.0	generate	Run3	generate/STIM_021.jpg	100
2222.249	1.141	1141.4	generate	Run3	generate/STIM_021.jpg	100
2226.482	1.054	1053.8	generate	Run3	generate/STIM_021.jpg	99
2230.584	1.868	1868.3	generate	Run3	generate/STIM_021.jpg	100
2236.005	0.973	972.6	generate	Run3	generate/STIM_022.jpg	99
2239.544	1.381	1381.3	generate	Run3	generate/STIM_022.jpg	100
2244.665	2.113	2113.1	generate	Run3	generate/STIM_022.jpg	100
2249.466	2.016	2015.7	generate	Run3	generate/STIM_022.jpg	100
2255.292	2.029	2028.6	generate	Run3	generate/STIM_022.jpg	99
2261.259	1.262	1261.5	generate	Run3	generate/STIM_023.jpg	99
2264.575	1.15	1149.8	generate	Run3	generate/STIM_023.jpg	100
2267.736	1.82	1819.5	generate	Run3	generate/STIM_023.jpg	100
2272.289	2.009	2009.3	generate	Run3	generate/STIM_023.jpg	99
2276.992	1.33	1330.4	generate	Run3	generate/STIM_023.jpg	99
2282.063	1.723	1723.2	generate	Run3	generate/STIM_024.jpg	99
2286.167	1.7	1700.5	generate	Run3	generate/STIM_024.jpg	99
2291.128	1.344	1344.4	generate	Run3	generate/STIM_024.jpg	99
2295.164	1.383	1383.3	generate	Run3	generate/STIM_024.jpg	100
2298.899	0.856	856.1	generate	Run3	generate/STIM_024.jpg	100
2303.64	0.803	802.7	repeat	Run3	repeat/STIM_000.jpg	99
2306.579	0.535	534.8	repeat	Run3	repeat/STIM_000.jpg	100
2309.492	0.888	887.9	repeat	Run3	repeat/STIM_000.jpg	99
2314.274	0.824	824.4	repeat	Run3	repeat/STIM_000.jpg	100
2317.486	0.897	896.7	repeat	Run3	repeat/STIM_000.jpg	99
2321.906	0.852	851.8	repeat	Run3	repeat/STIM_001.jpg	100
2324.979	0.758	757.5	repeat	Run3	repeat/STIM_001.jpg	100
2328.585	0.933	933.4	repeat	Run3	repeat/STIM_001.jpg	99
2333.057	0.737	736.8	repeat	Run3	repeat/STIM_001.jpg	100
2336.537	0.72	719.6	repeat	Run3	repeat/STIM_001.jpg	100
2339.62	0.812	811.5	repeat	Run3	repeat/STIM_002.jpg	99
2342.555	0.859	859.3	repeat	Run3	repeat/STIM_002.jpg	100
2345.925	0.978	977.7	repeat	Run3	repeat/STIM_002.jpg	100
2349.842	0.561	561.3	repeat	Run3	repeat/STIM_002.jpg	99
2352.612	0.86	860.3	repeat	Run3	repeat/STIM_002.jpg	99
2357.328	0.677	677.3	repeat	Run3	repeat/STIM_003.jpg	100
2360.429	0.865	865.0	repeat	Run3	repeat/STIM_003.jpg	99
2363.378	0.698	698.5	repeat	Run3	repeat/STIM_003.jpg	100
2367.071	0.622	621.7	repeat	Run3	repeat/STIM_003.jpg	100
2370.194	0.545	544.6	repeat	Run3	repeat/STIM_003.jpg	100
2374.46	0.892	892.1	repeat	Run3	repeat/STIM_004.jpg	99
2378.623	0.666	666.4	repeat	Run3	repeat/STIM_004.jpg	100
2382.475	0.856	855.6	repeat	Run3	repeat/STIM_004.jpg	99
2387.166	0.662	662.0	repeat	Run3	repeat/STIM_004.jpg	99
2390.676	0.763	763.1	repeat	Run3	repeat/STIM_004.jpg	99
2394.238	0.803	802.9	repeat	Run3	repeat/STIM_005.jpg	100
2398.643	0.806	806.2	repeat	Run3	repeat/STIM_005.jpg	100
2401.903	0.759	759.2	repeat	Run3	repeat/STIM_005.jpg	100
2406.166	0.578	578.2	repeat	Run3	repeat/STIM_005.jpg	100
2410.543	0.943	942.6	repeat	Run3	repeat/STIM_005.jpg	100
2415.281	0.789	789.1	repeat	Run3	repeat/STIM_006.jpg	100
2418.888	0.805	805.4	repeat	Run3	repeat/STIM_006.jpg	100
2422.005	0.528	527.6	repeat	Run3	repeat/STIM_006.jpg	99
2424.557	0.562	562.2	repeat	Run3	repeat/STIM_006.jpg	99
2427.379	0.507	507.3	repeat	Run3	repeat/STIM_006.jpg	99
2430.214	0.975	974.9	repeat	Run3	repeat/STIM_007.jpg	99
2434.076	0.812	811.9	repeat	Run3	repeat/STIM_007.jpg	99
2437.818	0.828	827.7	repeat	Run3	repeat/STIM_007.jpg	100
2442.614	0.999	999.4	repeat	Run3	repeat/STIM_007.jpg	100
2447.084	0.648	648.0	repeat	Run3	repeat/STIM_007.jpg	100
2451.094	0.537	536.8	repeat	Run3	repeat/STIM_008.jpg	99
2453.791	0.645	644.8	repeat	Run3	repeat/STIM_008.jpg	100
2458.083	0.848	847.5	repeat	Run3	repeat/STIM_008.jpg	100
2461.082	0.589	588.8	repeat	Run3	repeat/STIM_008.jpg	99
2464.471	0.788	787.5	repeat	Run3	repeat/STIM_008.jpg	99
2467.705	0.76	760.5	repeat	Run3	repeat/STIM_009.jpg	99
2470.955	0.621	621.1	repeat	Run3	repeat/STIM_009.jpg	100
2475.438	0.996	995.8	repeat	Run3	repeat/STIM_009.jpg	99
2479.245	0.99	990.2	repeat	Run3	repeat/STIM_009.jpg	99
2483.873	0.775	775.4	repeat	Run3	repeat/STIM_009.jpg	100
2488.323	0.865	864.7	repeat	Run3	repeat/STIM_010.jpg	99
2492.88	0.727	727.2	repeat	Run3	repeat/STIM_010.jpg	100
2496.865	0.654	654.4	repeat	Run3	repeat/STIM_010.jpg	100
2499.916	0.998	998.4	repeat	Run3	repeat/STIM_010.jpg	99
2504.348	1.006	1006.3	repeat	Run3	repeat/STIM_010.jpg	100
2507.526	0.573	573.4	repeat	Run3	repeat/STIM_011.jpg	99
2511.846	0.885	885.4	repeat	Run3	repeat/STIM_011.jpg	100
2515.554	0.83	830.1	repeat	Run3	repeat/STIM_011.jpg	100
2519.867	0.683	682.6	repeat	Run3	repeat/STIM_011.jpg	100
2522.896	0.813	812.8	repeat	Run3	repeat/STIM_011.jpg	100
2526.174	0.896	895.9	repeat	Run3	repeat/STIM_012.jpg	99
2529.387	0.523	522.6	repeat	Run3	repeat/STIM_012.jpg	100
2532.53	0.828	827.7	repeat	Run3	repeat/STIM_012.jpg	100
2536.179	0.926	925.9	repeat	Run3	repeat/STIM_012.jpg	99
2539.223	0.714	713.6	repeat	Run3	repeat/STIM_012.jpg	100
2543.85	0.887	887.1	repeat	Run3	repeat/STIM_013.jpg	100
2548.397	0.694	694.3	repeat	Run3	repeat/STIM_013.jpg	100
2551.928	0.695	695.2	repeat	Run3	repeat/STIM_013.jpg	99
2555.571	0.978	978.2	repeat	Run3	repeat/STIM_013.jpg	100
2559.626	0.607	607.4	repeat	Run3	repeat/STIM_013.jpg	100
2562.794	0.537	536.9	repeat	Run3	repeat/STIM_014.jpg	99
2566.747	0.735	734.6	repeat	Run3	repeat/STIM_014.jpg	99
2570.211	0.52	519.6	repeat	Run3	repeat/STIM_014.jpg	100
2573.21	0.867	866.6	repeat	Run3	repeat/STIM_014.jpg	100
2577.028	0.786	785.9	repeat	Run3	repeat/STIM_014.jpg	99
2580.338	0.89	890.5	generate	Run4	generate/STIM_000.jpg	99
2584.1	1.875	1875.3	generate	Run4	generate/STIM_000.jpg	100
2588.797	1.887	1887.0	generate	Run4	generate/STIM_000.jpg	100
2594.641	1.657	1657.1	generate	Run4	generate/STIM_000.jpg	100
2599.637	2.098	2097.8	generate	Run4	generate/STIM_000.jpg	100
2604.438	1.16	1160.1	generate	Run4	generate/STIM_001.jpg	100
2608.673	1.529	1528.7	generate	Run4	generate/STIM_001.jpg	100
2612.654	1.789	1788.6	generate	Run4	generate/STIM_001.jpg	99
2617.005	1.449	1448.7	generate	Run4	generate/STIM_001.jpg	100
2621.744	1.866	1866.1	generate	Run4	generate/STIM_001.jpg	100
2625.667	1.535	1535.3	generate	Run4	generate/STIM_002.jpg	99
2629.945	1.567	1566.9	generate	Run4	generate/STIM_002.jpg	99
2633.696	1.348	1347.9	generate	Run4	generate/STIM_002.jpg	99
2637.49	1.975	1974.8	generate	Run4	generate/STIM_002.jpg	100
2642.688	2.114	2113.9	generate	Run4	generate/STIM_002.jpg	100
2648.262	0.982	982.2	generate	Run4	generate/STIM_003.jpg	100
2652.12	2.11	2110.1	generate	Run4	generate/STIM_003.jpg	99
2657.98	1.82	1819.5	generate	Run4	generate/STIM_003.jpg	100
2662.712	1.609	1609.0	generate	Run4	generate/STIM_003.jpg	100
2667.155	1.12	1120.3	generate	Run4	generate/STIM_003.jpg	100
2671.688	1.669	1668.6	generate	Run4	generate/STIM_004.jpg	99
2676.181	1.355	1354.9	generate	Run4	generate/STIM_004.jpg	100
2680.592	1.128	1128.3	generate	Run4	generate/STIM_004.jpg	99
2684.128	0.981	981.0	generate	Run4	generate/STIM_004.jpg	100
2689.013	0.89	890.4	generate	Run4	generate/STIM_004.jpg	100
2692.937	1.688	1688.2	generate	Run4	generate/STIM_005.jpg	100
2696.789	1.556	1556.3	generate	Run4	generate/STIM_005.jpg	99
2700.934	0.974	974.1	generate	Run4	generate/STIM_005.jpg	100
2705.727	1.756	1756.0	generate	Run4	generate/STIM_005.jpg	100
2710.918	1.549	1548.6	generate	Run4	generate/STIM_005.jpg	99
2716.162	1.952	1951.5	generate	Run4	generate/STIM_006.jpg	99
2721.777	1.769	1768.6	generate	Run4	generate/STIM_006.jpg	100
2725.983	0.961	960.6	generate	Run4	generate/STIM_006.jpg	99
2729.602	1.093	1092.7	generate	Run4	generate/STIM_006.jpg	100
2732.998	0.872	871.5	generate	Run4	generate/STIM_006.jpg	99
2736.404	1.828	1827.9	generate	Run4	generate/STIM_007.jpg	99
2741.591	1.379	1378.7	generate	Run4	generate/STIM_007.jpg	100
2746.302	1.919	1919.4	generate	Run4	generate/STIM_007.jpg	99
2751.774	0.876	876.3	generate	Run4	generate/STIM_007.jpg	99
2755.904	1.179	1179.1	generate	Run4	generate/STIM_007.jpg	100
2759.574	2.07	2070.0	generate	Run4	generate/STIM_008.jpg	99
2763.902	1.559	1559.2	generate	Run4	generate/STIM_008.jpg	99
2769.421	2.069	2069.0	generate	Run4	generate/STIM_008.jpg	99
2773.654	0.953	952.6	generate	Run4	generate/STIM_008.jpg	100
2778.108	1.966	1965.8	generate	Run4	generate/STIM_008.jpg	99
2783.538	1.783	1782.8	generate	Run4	generate/STIM_009.jpg	99
2787.499	1.748	1747.5	generate	Run4	generate/STIM_009.jpg	100
2791.336	1.831	1830.9	generate	Run4	generate/STIM_009.jpg	99
2795.703	1.021	1020.9	generate	Run4	generate/STIM_009.jpg	100
2799.048	0.932	932.3	generate	Run4	generate/STIM_009.jpg	100
2802.082	1.373	1372.6	generate	Run4	generate/STIM_010.jpg	100
2806.578	2.063	2063.4	generate	Run4	generate/STIM_010.jpg	99
2810.879	1.274	1273.6	generate	Run4	generate/STIM_010.jpg	99
2815.877	1.308	1308.0	generate	Run4	generate/STIM_010.jpg	100
2821.151	1.674	1673.9	generate	Run4	generate/STIM_010.jpg	99
2825.818	1.222	1221.8	generate	Run4	generate/STIM_011.jpg	99
2829.251	1.387	1387.0	generate	Run4	generate/STIM_011.jpg	100
2833.892	1.851	1850.8	generate	Run4	generate/STIM_011.jpg	100
2839.341	1.566	1566.3	generate	Run4	generate/STIM_011.jpg	99
2843.845	1.966	1966.0	generate	Run4	generate/STIM_011.jpg	100
2848.936	1.153	1153.0	generate	Run4	generate/STIM_012.jpg	100
2854.034	2.101	2101.2	generate	Run4	generate/STIM_012.jpg	100
2858.527	1.2	1199.9	generate	Run4	generate/STIM_012.jpg	100
2863.256	1.985	1985.3	generate	Run4	generate/STIM_012.jpg	100
2868.222	1.055	1054.6	generate	Run4	generate/STIM_012.jpg	99
2873.196	1.626	1626.1	generate	Run4	generate/STIM_013.jpg	100
2878.18	1.482	1482.5	generate	Run4	generate/STIM_013.jpg	100
2882.07	1.572	1571.6	generate	Run4	generate/STIM_013.jpg	100
2887.028	1.406	1405.6	generate	Run4	generate/STIM_013.jpg	100
2892.043	1.458	1458.3	generate	Run4	generate/STIM_013.jpg	100
2896.733	1.947	1947.3	generate	Run4	generate/STIM_014.jpg	99
2901.964	1.497	1497.4	generate	Run4	generate/STIM_014.jpg	100
2905.521	1.394	1394.2	generate	Run4	generate/STIM_014.jpg	100
2909.11	1.439	1439.3	generate	Run4	generate/STIM_014.jpg	100
2912.907	0.871	871.4	generate	Run4	generate/STIM_014.jpg	99
2916.903	0.971	971.4	generate	Run4	generate/STIM_015.jpg	99
2920.735	1.513	1512.7	generate	Run4	generate/STIM_015.jpg	99
2924.901	0.991	991.2	generate	Run4	generate/STIM_015.jpg	100
2929.77	0.884	884.0	generate	Run4	generate/STIM_015.jpg	99
2932.936	1.698	1697.6	generate	Run4	generate/STIM_015.jpg	100
2937.689	1.492	1491.7	generate	Run4	generate/STIM_016.jpg	99
2942.246	1.261	1260.8	generate	Run4	generate/STIM_016.jpg	100
2946.757	1.113	1112.9	generate	Run4	generate/STIM_016.jpg	100
2949.979	1.622	1622.2	generate	Run4	generate/STIM_016.jpg	99
2954.096	1.968	1968.3	generate	Run4	generate/STIM_016.jpg	99
2959.756	1.892	1892.3	generate	Run4	generate/STIM_017.jpg	99
2964.178	1.111	1110.9	generate	Run4	generate/STIM_017.jpg	100
2968.403	1.552	1552.4	generate	Run4	generate/STIM_017.jpg	100
2973.51	1.307	1307.4	generate	Run4	generate/STIM_017.jpg	100
2978.772	1.808	1808.3	generate	Run4	generate/STIM_017.jpg	99
2982.868	1.593	1592.6	generate	Run4	generate/STIM_018.jpg	100
2987.126	1.139	1139.4	generate	Run4	generate/STIM_018.jpg	99
2991.982	1.482	1482.5	generate	Run4	generate/STIM_018.jpg	100
2995.859	1.509	1509.2	generate	Run4	generate/STIM_018.jpg	100
3000.231	2.013	2012.9	generate	Run4	generate/STIM_018.jpg	99
3006.163	1.552	1552.3	generate	Run4	generate/STIM_019.jpg	99
3011.37	1.114	1114.3	generate	Run4	generate/STIM_019.jpg	100
3014.513	0.993	992.8	generate	Run4	generate/STIM_019.jpg	100
3018.643	1.414	1414.4	generate	Run4	generate/STIM_019.jpg	99
3022.576	1.163	1163.4	generate	Run4	generate/STIM_019.jpg	100
3026.502	1.357	1357.2	generate	Run4	generate/STIM_020.jpg	99
3030.476	1.216	1216.1	generate	Run4	generate/STIM_020.jpg	100
3033.954	1.731	1731.0	generate	Run4	generate/STIM_020.jpg	100
3038.538	1.44	1440.2	generate	Run4	generate/STIM_020.jpg	99
3042.776	2.015	2015.1	generate	Run4	generate/STIM_020.jpg	99
3047.681	1.788	1787.8	generate	Run4	generate/STIM_021.jpg	99
3051.459	1.699	1698.7	generate	Run4	generate/STIM_021.jpg	99
3055.268	1.376	1375.6	generate	Run4	generate/STIM_021.jpg	99
3058.807	1.831	1830.7	generate	Run4	generate/STIM_021.jpg	100
3064.486	1.732	1731.6	generate	Run4	generate/STIM_021.jpg	100
3068.878	0.902	901.9	generate	Run4	generate/STIM_022.jpg	99
3072.586	1.512	1512.3	generate	Run4	generate/STIM_022.jpg	100
3077.006	0.861	860.7	generate	Run4	generate/STIM_022.jpg	99
3081.767	1.42	1419.7	generate	Run4	generate/STIM_022.jpg	100
3086.148	1.115	1115.3	generate	Run4	generate/STIM_022.jpg	100
3089.485	1.801	1801.0	generate	Run4	generate/STIM_023.jpg	99
3093.414	1.186	1185.8	generate	Run4	generate/STIM_023.jpg	99
3097.749	1.276	1275.6	generate	Run4	generate/STIM_023.jpg	99
3101.244	1.272	1272.5	generate	Run4	generate/STIM_023.jpg	99
3104.993	1.92	1919.7	generate	Run4	generate/STIM_023.jpg	100
3110.223	1.48	1479.7	generate	Run4	generate/STIM_024.jpg	99
3114.863	0.889	888.9	generate	Run4	generate/STIM_024.jpg	99
3118.277	1.8	1799.6	generate	Run4	generate/STIM_024.jpg	100
3123.61	1.358	1358.4	generate	Run4	generate/STIM_024.jpg	99
3127.762	1.534	1534.1	generate	Run4	generate/STIM_024.jpg	100
3131.479	0.938	938.3	repeat	Run4	repeat/STIM_000.jpg	100
3134.874	0.931	931.2	repeat	Run4	repeat/STIM_000.jpg	99
3138.555	0.985	985.1	repeat	Run4	repeat/STIM_000.jpg	99
3142.042	0.961	961.3	repeat	Run4	repeat/STIM_000.jpg	99
3146.98	0.507	506.9	repeat	Run4	repeat/STIM_000.jpg	99
3149.869	0.673	673.1	repeat	Run4	repeat/STIM_001.jpg	100
3152.642	0.639	638.7	repeat	Run4	repeat/STIM_001.jpg	99
3156.462	0.639	638.9	repeat	Run4	repeat/STIM_001.jpg	100
3160.154	0.843	842.8	repeat	Run4	repeat/STIM_001.jpg	99
3164.811	0.613	612.6	repeat	Run4	repeat/STIM_001.jpg	99
3168.772	0.692	692.1	repeat	Run4	repeat/STIM_002.jpg	99
3173.072	0.803	803.1	repeat	Run4	repeat/STIM_002.jpg	100
3176.551	0.868	868.1	repeat	Run4	repeat/STIM_002.jpg	100
3181.277	0.693	693.0	repeat	Run4	repeat/STIM_002.jpg	100
3185.79	0.797	797.2	repeat	Run4	repeat/STIM_002.jpg	99
3188.745	0.695	694.9	repeat	Run4	repeat/STIM_003.jpg	100
3191.554	0.698	697.5	repeat	Run4	repeat/STIM_003.jpg	100
3194.775	0.623	623.0	repeat	Run4	repeat/STIM_003.jpg	99
3198.919	0.591	591.1	repeat	Run4	repeat/STIM_003.jpg	99
3203.1	0.965	965.4	repeat	Run4	repeat/STIM_003.jpg	99
3206.692	0.964	963.6	repeat	Run4	repeat/STIM_004.jpg	99
3211.028	0.781	781.3	repeat	Run4	repeat/STIM_004.jpg	100
3214.58	0.743	743.3	repeat	Run4	repeat/STIM_004.jpg	100
3218.042	0.993	992.9	repeat	Run4	repeat/STIM_004.jpg	99
3221.757	0.696	696.4	repeat	Run4	repeat/STIM_004.jpg	100
3225.015	0.974	974.3	repeat	Run4	repeat/STIM_005.jpg	99
3229.425	0.823	823.2	repeat	Run4	repeat/STIM_005.jpg	99
3232.714	0.745	745.2	repeat	Run4	repeat/STIM_005.jpg	100
3235.625	0.748	748.4	repeat	Run4	repeat/STIM_005.jpg	99
3238.9	0.853	853.1	repeat	Run4	repeat/STIM_005.jpg	100
3242.54	0.708	707.7	repeat	Run4	repeat/STIM_006.jpg	99
3246.254	0.779	779.2	repeat	Run4	repeat/STIM_006.jpg	99
3250.247	0.737	737.3	repeat	Run4	repeat/STIM_006.jpg	100
3254.298	0.669	668.9	repeat	Run4	repeat/STIM_006.jpg	99
3258.127	0.97	970.4	repeat	Run4	repeat/STIM_006.jpg	100
3261.513	0.726	726.1	repeat	Run4	repeat/STIM_007.jpg	100
3265.346	0.696	696.4	repeat	Run4	repeat/STIM_007.jpg	99
3268.814	0.848	848.3	repeat	Run4	repeat/STIM_007.jpg	100
3271.658	0.618	618.2	repeat	Run4	repeat/STIM_007.jpg	99
3275.701	0.701	701.3	repeat	Run4	repeat/STIM_007.jpg	100
3278.425	0.816	816.4	repeat	Run4	repeat/STIM_008.jpg	99
3282.196	0.651	650.7	repeat	Run4	repeat/STIM_008.jpg	99
3286.457	0.996	996.1	repeat	Run4	repeat/STIM_008.jpg	99
3290.997	0.739	739.2	repeat	Run4	repeat/STIM_008.jpg	100
3294.898	0.523	522.7	repeat	Run4	repeat/STIM_008.jpg	100
3297.45	0.784	783.9	repeat	Run4	repeat/STIM_009.jpg	99
3302.012	0.646	646.3	repeat	Run4	repeat/STIM_009.jpg	99
3305.808	0.995	994.8	repeat	Run4	repeat/STIM_009.jpg	100
3308.989	0.711	710.8	repeat	Run4	repeat/STIM_009.jpg	99
