onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1812.944	1.564	1563.7	observe	Run2	observe/STIM_014.jpg	100
1816.441	1.001	1001.3	observe	Run2	observe/STIM_015.jpg	99
1820.035	1.797	1796.8	observe	Run2	observe/STIM_015.jpg	100
1825.216	1.685	1684.7	observe	Run2	observe/STIM_015.jpg	100
1830.365	1.504	1503.7	observe	Run2	observe/STIM_015.jpg	100
1834.688	1.325	1325.2	observe	Run2	observe/STIM_016.jpg	100
1839.33	1.173	1173.2	observe	Run2	observe/STIM_016.jpg	99
1843.258	1.253	1253.2	observe	Run2	observe/STIM_016.jpg	100
1847.84	0.885	885.4	observe	Run2	observe/STIM_016.jpg	100
1851.163	1.716	1715.5	observe	Run2	observe/STIM_017.jpg	100
1856.323	1.581	1581.0	observe	Run2	observe/STIM_017.jpg	99
1860.903	1.127	1126.9	observe	Run2	observe/STIM_017.jpg	99
1864.656	1.727	1727.0	observe	Run2	observe/STIM_017.jpg	99
1870.079	1.746	1745.5	observe	Run2	observe/STIM_018.jpg	100
1873.685	1.033	1032.9	observe	Run2	observe/STIM_018.jpg	100
1877.256	1.229	1229.2	observe	Run2	observe/STIM_018.jpg	99
1880.349	1.147	1146.9	observe	Run2	observe/STIM_018.jpg	100
1884.543	1.518	1518.1	observe	Run2	observe/STIM_019.jpg	100
1888.487	1.318	1318.5	observe	Run2	observe/STIM_019.jpg	99
1893.593	1.309	1309.1	observe	Run2	observe/STIM_019.jpg	99
1897.731	1.108	1107.5	observe	Run2	observe/STIM_019.jpg	99
1900.957	2.066	2065.5	regulate	Run3	regulate/STIM_000.jpg	100
1905.901	1.751	1750.8	regulate	Run3	regulate/STIM_000.jpg	100
1909.661	1.806	1806.0	regulate	Run3	regulate/STIM_000.jpg	100
1915.063	1.745	1745.3	regulate	Run3	regulate/STIM_000.jpg	100
1919.13	1.193	1192.8	regulate	Run3	regulate/STIM_001.jpg	100
1923.692	1.798	1797.8	regulate	Run3	regulate/STIM_001.jpg	99
1928.837	1.81	1810.1	regulate	Run3	regulate/STIM_001.jpg	99
1933.866	1.322	1322.4	regulate	Run3	regulate/STIM_001.jpg	99
1937.207	2.158	2157.8	regulate	Run3	regulate/STIM_002.jpg	100
1943.031	2.283	2283.3	regulate	Run3	regulate/STIM_002.jpg	100
1948.088	1.476	1475.8	regulate	Run3	regulate/STIM_002.jpg	100
1951.494	1.843	1842.8	regulate	Run3	regulate/STIM_002.jpg	100
1956.751	2.514	2514.3	regulate	Run3	regulate/STIM_003.jpg	100
1962.747	1.516	1516.2	regulate	Run3	regulate/STIM_003.jpg	100
1967.101	1.418	1418.3	regulate	Run3	regulate/STIM_003.jpg	100
1972.075	1.816	1816.4	regulate	Run3	regulate/STIM_003.jpg	100
1977.017	2.428	2428.5	regulate	Run3	regulate/STIM_004.jpg	100
1981.335	1.91	1910.2	regulate	Run3	regulate/STIM_004.jpg	99
1986.6	1.39	1389.6	regulate	Run3	regulate/STIM_004.jpg	99
1990.962	1.362	1362.0	regulate	Run3	regulate/STIM_004.jpg	100
1995.933	2.506	2505.9	regulate	Run3	regulate/STIM_005.jpg	100
2000.347	1.795	1795.0	regulate	Run3	regulate/STIM_005.jpg	100
2003.955	1.973	1973.0	regulate	Run3	regulate/STIM_005.jpg	100
2008.496	1.49	1489.7	regulate	Run3	regulate/STIM_005.jpg	99
2012.521	2.051	2050.6	regulate	Run3	regulate/STIM_006.jpg	100
2018.26	1.459	1459.1	regulate	Run3	regulate/STIM_006.jpg	100
2022.484	1.881	1880.7	regulate	Run3	regulate/STIM_006.jpg	99
2026.973	1.978	1977.6	regulate	Run3	regulate/STIM_006.jpg	100
2031.198	2.188	2188.3	regulate	Run3	regulate/STIM_007.jpg	99
2035.257	2.209	2208.6	regulate	Run3	regulate/STIM_007.jpg	100
2041.098	2.568	2567.8	regulate	Run3	regulate/STIM_007.jpg	99
2047.056	2.398	2397.9	regulate	Run3	regulate/STIM_007.jpg	100
2052.393	2.069	2069.0	regulate	Run3	regulate/STIM_008.jpg	100
2057.629	1.867	1866.6	regulate	Run3	regulate/STIM_008.jpg	100
2062.877	1.356	1356.5	regulate	Run3	regulate/STIM_008.jpg	99
2067.474	1.639	1638.8	regulate	Run3	regulate/STIM_008.jpg	99
2072.301	2.336	2335.5	regulate	Run3	regulate/STIM_009.jpg	99
2077.291	2.654	2654.1	regulate	Run3	regulate/STIM_009.jpg	100
2082.603	2.452	2451.7	regulate	Run3	regulate/STIM_009.jpg	99
2088.596	1.28	1279.5	regulate	Run3	regulate/STIM_009.jpg	99
2092.843	1.975	1974.8	regulate	Run3	regulate/STIM_010.jpg	100
2098.419	2.369	2368.9	regulate	Run3	regulate/STIM_010.jpg	99
2103.14	1.487	1486.7	regulate	Run3	regulate/STIM_010.jpg	100
2106.51	2.595	2594.6	regulate	Run3	regulate/STIM_010.jpg	100
2111.182	2.592	2591.8	regulate	Run3	regulate/STIM_011.jpg	100
2116.357	1.198	1198.2	regulate	Run3	regulate/STIM_011.jpg	99
2120.59	1.328	1327.5	regulate	Run3	regulate/STIM_011.jpg	99
2124.995	2.426	2426.0	regulate	Run3	regulate/STIM_011.jpg	99
2130.151	1.624	1623.8	regulate	Run3	regulate/STIM_012.jpg	100
2133.863	1.475	1475.0	regulate	Run3	regulate/STIM_012.jpg	99
2138.016	1.464	1464.2	regulate	Run3	regulate/STIM_012.jpg	99
2141.754	1.886	1885.5	regulate	Run3	regulate/STIM_012.jpg	100
2146.043	1.942	1941.8	regulate	Run3	regulate/STIM_013.jpg	99
2150.569	1.409	1408.7	regulate	Run3	regulate/STIM_013.jpg	99
2154.873	1.701	1701.2	regulate	Run3	regulate/STIM_013.jpg	100
2158.692	1.48	1479.6	regulate	Run3	regulate/STIM_013.jpg	99
2162.264	1.349	1349.3	regulate	Run3	regulate/STIM_014.jpg	100
2167.017	2.552	2551.5	regulate	Run3	regulate/STIM_014.jpg	99
2172.927	2.457	2457.2	regulate	Run3	regulate/STIM_014.jpg	99
2178.342	2.05	2049.9	regulate	Run3	regulate/STIM_014.jpg	99
2182.372	2.101	2100.6	regulate	Run3	regulate/STIM_015.jpg	100
2187.58	1.324	1324.0	regulate	Run3	regulate/STIM_015.jpg	100
2192.417	1.297	1297.3	regulate	Run3	regulate/STIM_015.jpg	100
2195.699	1.181	1180.9	regulate	Run3	regulate/STIM_015.jpg	99
2199.827	1.345	1345.3	regulate	Run3	regulate/STIM_016.jpg	99
2204.485	2.043	2042.7	regulate	Run3	regulate/STIM_016.jpg	100
2209.637	1.55	1550.5	regulate	Run3	regulate/STIM_016.jpg	99
2213.609	2.348	2347.7	regulate	Run3	regulate/STIM_016.jpg	100
2219.372	1.666	1666.4	regulate	Run3	regulate/STIM_017.jpg	99
2223.753	2.574	2573.7	regulate	Run3	regulate/STIM_017.jpg	100
2229.363	1.756	1756.2	regulate	Run3	regulate/STIM_017.jpg	100
2234.63	2.083	2082.8	regulate	Run3	regulate/STIM_017.jpg	100
2240.228	1.191	1191.4	regulate	Run3	regulate/STIM_018.jpg	100
2243.806	1.693	1692.9	regulate	Run3	regulate/STIM_018.jpg	100
2248.464	1.972	1971.7	regulate	Run3	regulate/STIM_018.jpg	99
2253.879	2.271	2271.3	regulate	Run3	regulate/STIM_018.jpg	99
2259.825	1.476	1475.5	regulate	Run3	regulate/STIM_019.jpg	100
2264.62	1.74	1739.7	regulate	Run3	regulate/STIM_019.jpg	100
2269.023	2.418	2418.0	regulate	Run3	regulate/STIM_019.jpg	100
2274.632	1.81	1810.3	regulate	Run3	regulate/STIM_019.jpg	99
2280.106	2.424	2424.0	regulate	Run3	regulate/STIM_020.jpg	99
2285.699	1.988	1988.3	regulate	Run3	regulate/STIM_020.jpg	99
2289.734	2.376	2375.9	regulate	Run3	regulate/STIM_020.jpg	100
2294.48	2.435	2434.9	regulate	Run3	regulate/STIM_020.jpg	99
2300.041	1.346	1346.5	regulate	Run3	regulate/STIM_021.jpg	100
2305.12	2.566	2566.1	regulate	Run3	regulate/STIM_021.jpg	100
2311.236	2.354	2354.3	regulate	Run3	regulate/STIM_021.jpg	100
2316.306	1.856	1856.1	regulate	Run3	regulate/STIM_021.jpg	99
2320.247	2.626	2626.0	regulate	Run3	regulate/STIM_022.jpg	99
2325.381	2.434	2434.1	regulate	Run3	regulate/STIM_022.jpg	100
2331.154	1.586	1585.9	regulate	Run3	regulate/STIM_022.jpg	100
2336.106	1.306	1305.5	regulate	Run3	regulate/STIM_022.jpg	100
2340.777	1.399	1398.7	regulate	Run3	regulate/STIM_023.jpg	99
2344.611	2.752	2752.0	regulate	Run3	regulate/STIM_023.jpg	99
2350.154	2.248	2248.4	regulate	Run3	regulate/STIM_023.jpg	100
2356.09	1.671	1671.0	regulate	Run3	regulate/STIM_023.jpg	99
2361.22	2.174	2174.2	regulate	Run3	regulate/STIM_024.jpg	99
2366.366	1.667	1666.8	regulate	Run3	regulate/STIM_024.jpg	100
2370.42	2.395	2394.6	regulate	Run3	regulate/STIM_024.jpg	100
2375.659	1.466	1466.4	regulate	Run3	regulate/STIM_024.jpg	99
2380.12	2.518	2517.7	regulate	Run3	regulate/STIM_025.jpg	100
2385.056	1.145	1144.7	regulate	Run3	regulate/STIM_025.jpg	99
2389.572	2.541	2541.0	regulate	Run3	regulate/STIM_025.jpg	99
2394.267	2.069	2068.9	regulate	Run3	regulate/STIM_025.jpg	100
2399.239	1.433	1432.7	regulate	Run3	regulate/STIM_026.jpg	99
2403.739	1.841	1841.4	regulate	Run3	regulate/STIM_026.jpg	99
2407.603	1.39	1389.9	regulate	Run3	regulate/STIM_026.jpg	99
2411.087	1.634	1633.7	regulate	Run3	regulate/STIM_026.jpg	100
2414.642	2.494	2494.2	regulate	Run3	regulate/STIM_027.jpg	99
2420.0	2.636	2636.1	regulate	Run3	regulate/STIM_027.jpg	100
2424.57	1.609	1608.8	regulate	Run3	regulate/STIM_027.jpg	99
2429.138	1.706	1705.9	regulate	Run3	regulate/STIM_027.jpg	100
2433.1	2.432	2431.7	regulate	Run3	regulate/STIM_028.jpg	99
2438.813	1.467	1466.6	regulate	Run3	regulate/STIM_028.jpg	99
2442.941	2.104	2103.9	regulate	Run3	regulate/STIM_028.jpg	100
2448.418	1.431	1431.1	regulate	Run3	regulate/STIM_028.jpg	100
2452.936	1.341	1341.4	regulate	Run3	regulate/STIM_029.jpg	99
2456.306	2.176	2176.3	regulate	Run3	regulate/STIM_029.jpg	99
2460.504	2.576	2576.5	regulate	Run3	regulate/STIM_029.jpg	100
2465.836	2.416	2415.7	regulate	Run3	regulate/STIM_029.jpg	100
2470.217	1.342	1342.2	observe	Run3	observe/STIM_000.jpg	99
2475.333	1.251	1250.6	observe	Run3	observe/STIM_000.jpg	99
2478.609	1.558	1558.2	observe	Run3	observe/STIM_000.jpg	100
2482.498	1.753	1752.7	observe	Run3	observe/STIM_000.jpg	100
2486.27	1.308	1308.4	observe	Run3	observe/STIM_001.jpg	100
2490.088	1.284	1283.5	observe	Run3	observe/STIM_001.jpg	99
2494.215	1.372	1371.7	observe	Run3	observe/STIM_001.jpg	99
2497.67	0.857	856.7	observe	Run3	observe/STIM_001.jpg	100
2501.248	1.616	1615.8	observe	Run3	observe/STIM_002.jpg	100
2505.133	1.133	1132.8	observe	Run3	observe/STIM_002.jpg	100
2509.643	0.999	999.2	observe	Run3	observe/STIM_002.jpg	99
2513.702	1.639	1639.3	observe	Run3	observe/STIM_002.jpg	99
2518.496	1.346	1345.7	observe	Run3	observe/STIM_003.jpg	100
2521.632	1.56	1560.1	observe	Run3	observe/STIM_003.jpg	99
2525.734	1.15	1150.5	observe	Run3	observe/STIM_003.jpg	99
2530.044	1.333	1333.4	observe	Run3	observe/STIM_003.jpg	100
2534.187	1.344	1344.0	observe	Run3	observe/STIM_004.jpg	99
2538.27	1.266	1266.0	observe	Run3	observe/STIM_004.jpg	99
2542.603	1.744	1743.7	observe	Run3	observe/STIM_004.jpg	99
2547.103	1.093	1093.4	observe	Run3	observe/STIM_004.jpg	99
2551.46	0.927	926.9	observe	Run3	observe/STIM_005.jpg	100
2554.681	1.365	1365.4	observe	Run3	observe/STIM_005.jpg	99
2559.817	1.146	1146.1	observe	Run3	observe/STIM_005.jpg	100
2564.787	1.025	1024.9	observe	Run3	observe/STIM_005.jpg	99
2569.05	1.095	1094.6	observe	Run3	observe/STIM_006.jpg	100
2572.713	0.994	994.5	observe	Run3	observe/STIM_006.jpg	99
2575.847	0.864	863.8	observe	Run3	observe/STIM_006.jpg	100
2580.566	1.318	1317.8	observe	Run3	observe/STIM_006.jpg	99
2585.301	1.297	1296.6	observe	Run3	observe/STIM_007.jpg	99
2590.362	0.97	970.2	observe	Run3	observe/STIM_007.jpg	99
2593.785	1.403	1402.9	observe	Run3	observe/STIM_007.jpg	99
2598.214	1.2	1200.1	observe	Run3	observe/STIM_007.jpg	99
2601.322	1.137	1136.8	observe	Run3	observe/STIM_008.jpg	100
2605.672	1.579	1579.0	observe	Run3	observe/STIM_008.jpg	99
2610.223	1.516	1516.2	observe	Run3	observe/STIM_008.jpg	100
2615.364	1.375	1375.1	observe	Run3	observe/STIM_008.jpg	99
2618.817	1.626	1626.0	observe	Run3	observe/STIM_009.jpg	99
2622.996	1.349	1349.3	observe	Run3	observe/STIM_009.jpg	100
2627.383	1.586	1586.4	observe	Run3	observe/STIM_009.jpg	99
2632.271	1.308	1307.9	observe	Run3	observe/STIM_009.jpg	99
2637.269	1.423	1423.4	observe	Run3	observe/STIM_010.jpg	100
2642.278	1.046	1045.7	observe	Run3	observe/STIM_010.jpg	99
2646.741	1.678	1677.9	observe	Run3	observe/STIM_010.jpg	99
2651.289	0.965	965.2	observe	Run3	observe/STIM_010.jpg	99
2656.055	1.637	1637.0	observe	Run3	observe/STIM_011.jpg	100
2660.271	1.508	1508.1	observe	Run3	observe/STIM_011.jpg	99
2665.374	1.405	1404.7	observe	Run3	observe/STIM_011.jpg	100
2669.498	1.1	1100.1	observe	Run3	observe/STIM_011.jpg	99
2674.265	1.204	1204.1	observe	Run3	observe/STIM_012.jpg	99
2678.163	1.454	1453.5	observe	Run3	observe/STIM_012.jpg	99
2682.251	1.328	1327.8	observe	Run3	observe/STIM_012.jpg	100
2687.412	1.127	1126.9	observe	Run3	observe/STIM_012.jpg	100
2690.927	1.441	1440.9	observe	Run3	observe/STIM_013.jpg	99
2695.637	1.344	1343.7	observe	Run3	observe/STIM_013.jpg	100
2700.769	1.258	1257.9	observe	Run3	observe/STIM_013.jpg	100
2704.9	1.406	1405.5	observe	Run3	observe/STIM_013.jpg	100
2708.26	0.945	945.4	observe	Run3	observe/STIM_014.jpg	99
2712.31	1.75	1749.8	observe	Run3	observe/STIM_014.jpg	99
2717.823	1.57	1569.6	observe	Run3	observe/STIM_014.jpg	99
2722.618	1.765	1764.8	observe	Run3	observe/STIM_014.jpg	99
2726.569	1.204	1204.4	observe	Run3	observe/STIM_015.jpg	100
2730.608	1.325	1324.8	observe	Run3	observe/STIM_015.jpg	100
2735.735	1.244	1243.8	observe	Run3	observe/STIM_015.jpg	100
2739.31	1.84	1839.9	observe	Run3	observe/STIM_015.jpg	100
2744.496	1.39	1390.5	observe	Run3	observe/STIM_016.jpg	100
2748.263	1.247	1247.1	observe	Run3	observe/STIM_016.jpg	99
2751.657	1.363	1363.4	observe	Run3	observe/STIM_016.jpg	100
2756.731	1.534	1534.1	observe	Run3	observe/STIM_016.jpg	99
2760.467	1.309	1309.2	observe	Run3	observe/STIM_017.jpg	99
2764.601	1.615	1614.6	observe	Run3	observe/STIM_017.jpg	99
2769.417	1.671	1670.8	observe	Run3	observe/STIM_017.jpg	99
2774.455	1.356	1355.5	observe	Run3	observe/STIM_017.jpg	99
2779.089	0.964	963.7	observe	Run3	observe/STIM_018.jpg	99
2783.315	1.383	1382.7	observe	Run3	observe/STIM_018.jpg	99
2786.983	1.683	1682.6	observe	Run3	observe/STIM_018.jpg	99
2790.609	1.09	1089.7	observe	Run3	observe/STIM_018.jpg	99
2793.678	1.179	1179.0	observe	Run3	observe/STIM_019.jpg	99
2797.155	1.148	1148.4	observe	Run3	observe/STIM_019.jpg	100
2802.04	0.93	930.0	observe	Run3	observe/STIM_019.jpg	99
2806.726	1.424	1424.0	observe	Run3	observe/STIM_019.jpg	99
