onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1823.712	0.642	642.4	repeat	Run2	repeat/STIM_012.jpg	100
1827.539	0.611	611.2	repeat	Run2	repeat/STIM_012.jpg	99
1830.254	0.762	761.6	repeat	Run2	repeat/STIM_012.jpg	99
1834.368	0.885	884.6	repeat	Run2	repeat/STIM_013.jpg	99
1837.976	0.649	649.3	repeat	Run2	repeat/STIM_013.jpg	99
1841.718	0.882	881.5	repeat	Run2	repeat/STIM_013.jpg	99
1846.04	1.071	1071.2	repeat	Run2	repeat/STIM_013.jpg	100
1850.358	1.022	1021.6	repeat	Run2	repeat/STIM_013.jpg	100
1855.295	0.807	806.8	repeat	Run2	repeat/STIM_014.jpg	99
1858.545	0.648	647.8	repeat	Run2	repeat/STIM_014.jpg	99
1862.796	1.022	1021.9	repeat	Run2	repeat/STIM_014.jpg	100
1866.519	1.173	1173.0	repeat	Run2	repeat/STIM_014.jpg	100
1870.932	0.985	984.7	repeat	Run2	repeat/STIM_014.jpg	99
1874.448	1.248	1247.6	generate	Run3	generate/STIM_000.jpg	100
1878.874	1.914	1913.5	generate	Run3	generate/STIM_000.jpg	100
1884.115	1.422	1422.5	generate	Run3	generate/STIM_000.jpg	100
1888.287	1.208	1208.5	generate	Run3	generate/STIM_000.jpg	99
1892.582	2.324	2324.4	generate	Run3	generate/STIM_000.jpg	99
1898.766	1.991	1991.2	generate	Run3	generate/STIM_001.jpg	100
1903.735	2.468	2468.4	generate	Run3	generate/STIM_001.jpg	99
1909.103	1.142	1141.7	generate	Run3	generate/STIM_001.jpg	100
1912.372	2.303	2303.4	generate	Run3	generate/STIM_001.jpg	100
1918.05	1.388	1388.2	generate	Run3	generate/STIM_001.jpg	100
1923.134	1.639	1638.6	generate	Run3	generate/STIM_002.jpg	99
1928.497	1.037	1037.2	generate	Run3	generate/STIM_002.jpg	100
1932.679	1.083	1082.8	generate	Run3	generate/STIM_002.jpg	100
1937.446	2.291	2291.3	generate	Run3	generate/STIM_002.jpg	99
1942.259	1.498	1497.5	generate	Run3	generate/STIM_002.jpg	100
1945.967	1.136	1136.4	generate	Run3	generate/STIM_003.jpg	100
1950.462	2.265	2264.6	generate	Run3	generate/STIM_003.jpg	100
1956.229	2.118	2118.3	generate	Run3	generate/STIM_003.jpg	100
1960.766	2.455	2455.3	generate	Run3	generate/STIM_003.jpg	100
1965.745	1.853	1852.8	generate	Run3	generate/STIM_003.jpg	99
1969.656	1.116	1115.6	generate	Run3	generate/STIM_004.jpg	99
1973.11	2.121	2120.7	generate	Run3	generate/STIM_004.jpg	100
1979.116	1.026	1026.2	generate	Run3	generate/STIM_004.jpg	99
1982.862	1.981	1981.1	generate	Run3	generate/STIM_004.jpg	99
1988.771	1.2	1199.8	generate	Run3	generate/STIM_004.jpg	99
1991.983	2.243	2243.0	generate	Run3	generate/STIM_005.jpg	100
1998.111	1.397	1397.1	generate	Run3	generate/STIM_005.jpg	99
2002.655	2.281	2281.0	generate	Run3	generate/STIM_005.jpg	99
2007.793	1.482	1482.5	generate	Run3	generate/STIM_005.jpg	100
2011.441	1.144	1143.5	generate	Run3	generate/STIM_005.jpg	100
2016.484	2.068	2068.4	generate	Run3	generate/STIM_006.jpg	100
2021.064	1.762	1762.4	generate	Run3	generate/STIM_006.jpg	100
2025.176	2.126	2126.3	generate	Run3	generate/STIM_006.jpg	100
2030.782	1.997	1996.8	generate	Run3	generate/STIM_006.jpg	99
2036.702	2.44	2440.2	generate	Run3	generate/STIM_006.jpg	99
2042.182	1.267	1267.1	generate	Run3	generate/STIM_007.jpg	99
2045.886	1.094	1094.0	generate	Run3	generate/STIM_007.jpg	99
2049.899	1.966	1966.3	generate	Run3	generate/STIM_007.jpg	99
2054.257	2.065	2064.7	generate	Run3	generate/STIM_007.jpg	99
2059.309	2.131	2130.8	generate	Run3	generate/STIM_007.jpg	100
2064.042	1.582	1582.1	generate	Run3	generate/STIM_008.jpg	99
2068.916	1.696	1696.1	generate	Run3	generate/STIM_008.jpg	99
2074.184	1.442	1442.2	generate	Run3	generate/STIM_008.jpg	99
2079.494	2.143	2143.3	generate	Run3	generate/STIM_008.jpg	99
2085.028	1.256	1256.5	generate	Run3	generate/STIM_008.jpg	99
2088.462	2.305	2305.4	generate	Run3	generate/STIM_009.jpg	99
2094.747	1.778	1778.0	generate	Run3	generate/STIM_009.jpg	99
2100.018	2.118	2118.0	generate	Run3	generate/STIM_009.jpg	100
2105.863	1.699	1699.2	generate	Run3	generate/STIM_009.jpg	99
2109.665	1.2	1199.7	generate	Run3	generate/STIM_009.jpg	99
2113.484	1.236	1235.5	generate	Run3	generate/STIM_010.jpg	100
2117.178	2.248	2247.7	generate	Run3	generate/STIM_010.jpg	100
2122.332	2.201	2201.2	generate	Run3	generate/STIM_010.jpg	100
2127.5	1.124	1124.4	generate	Run3	generate/STIM_010.jpg	100
2132.581	1.654	1654.0	generate	Run3	generate/STIM_010.jpg	99
2136.397	1.407	1407.1	generate	Run3	generate/STIM_011.jpg	100
2141.474	2.164	2163.7	generate	Run3	generate/STIM_011.jpg	99
2147.467	1.149	1148.7	generate	Run3	generate/STIM_011.jpg	99
2151.65	2.285	2285.0	generate	Run3	generate/STIM_011.jpg	100
2157.396	1.284	1284.4	generate	Run3	generate/STIM_011.jpg	99
2161.936	1.47	1469.5	generate	Run3	generate/STIM_012.jpg	99
2166.566	2.013	2013.4	generate	Run3	generate/STIM_012.jpg	100
2171.959	2.303	2302.8	generate	Run3	generate/STIM_012.jpg	99
2176.675	1.252	1252.0	generate	Run3	generate/STIM_012.jpg	100
2180.617	2.077	2076.8	generate	Run3	generate/STIM_012.jpg	99
2186.413	1.799	1799.1	generate	Run3	generate/STIM_013.jpg	99
2190.604	1.685	1685.3	generate	Run3	generate/STIM_013.jpg	99
2195.518	1.877	1876.6	generate	Run3	generate/STIM_013.jpg	100
2201.051	2.178	2178.3	generate	Run3	generate/STIM_013.jpg	99
2205.429	2.179	2178.9	generate	Run3	generate/STIM_013.jpg	99
2210.989	2.104	2103.9	generate	Run3	generate/STIM_014.jpg	99
2216.33	1.702	1701.9	generate	Run3	generate/STIM_014.jpg	100
2221.938	1.657	1657.4	generate	Run3	generate/STIM_014.jpg	100
2227.568	1.568	1568.2	generate	Run3	generate/STIM_014.jpg	99
2232.489	1.366	1366.2	generate	Run3	generate/STIM_014.jpg	99
2236.962	1.774	1773.5	generate	Run3	generate/STIM_015.jpg	99
2242.429	2.406	2406.1	generate	Run3	generate/STIM_015.jpg	100
2247.584	1.963	1963.3	generate	Run3	generate/STIM_015.jpg	99
2252.32	1.489	1489.0	generate	Run3	generate/STIM_015.jpg	99
2257.162	1.077	1076.6	generate	Run3	generate/STIM_015.jpg	100
2261.6	1.251	1251.3	generate	Run3	generate/STIM_016.jpg	100
2264.961	1.511	1510.8	generate	Run3	generate/STIM_016.jpg	100
2269.697	1.383	1382.8	generate	Run3	generate/STIM_016.jpg	99
2273.09	2.337	2337.4	generate	Run3	generate/STIM_016.jpg	99
2277.474	1.644	1643.7	generate	Run3	generate/STIM_016.jpg	99
2282.685	1.103	1102.9	generate	Run3	generate/STIM_017.jpg	99
2286.064	2.422	2421.8	generate	Run3	generate/STIM_017.jpg	99
2290.754	2.038	2037.5	generate	Run3	generate/STIM_017.jpg	99
2296.03	1.116	1115.9	generate	Run3	generate/STIM_017.jpg	100
2300.115	1.616	1616.1	generate	Run3	generate/STIM_017.jpg	100
2304.714	1.889	1889.1	generate	Run3	generate/STIM_018.jpg	100
2310.299	1.964	1964.4	generate	Run3	generate/STIM_018.jpg	100
2314.615	1.17	1169.7	generate	Run3	generate/STIM_018.jpg	100
2319.088	1.461	1460.6	generate	Run3	generate/STIM_018.jpg	99
2322.763	1.4	1400.2	generate	Run3	generate/STIM_018.jpg	100
2327.707	1.304	1303.9	generate	Run3	generate/STIM_019.jpg	99
2332.463	2.383	2382.6	generate	Run3	generate/STIM_019.jpg	100
2338.745	1.936	1935.8	generate	Run3	generate/STIM_019.jpg	100
2344.581	2.397	2396.6	generate	Run3	generate/STIM_019.jpg	100
2349.7	2.477	2477.0	generate	Run3	generate/STIM_019.jpg	100
2355.095	1.987	1987.0	generate	Run3	generate/STIM_020.jpg	100
2361.002	1.55	1550.0	generate	Run3	generate/STIM_020.jpg	100
2366.296	1.885	1885.0	generate	Run3	generate/STIM_020.jpg	100
2371.961	2.146	2146.4	generate	Run3	generate/STIM_020.jpg	99
2376.987	2.23	2230.3	generate	Run3	generate/STIM_020.jpg	99
2383.08	2.022	2022.0	generate	Run3	generate/STIM_021.jpg	99
2388.949	2.028	2027.8	generate	Run3	generate/STIM_021.jpg	99
2394.025	1.509	1509.2	generate	Run3	generate/STIM_021.jpg	99
2398.392	1.712	1711.7	generate	Run3	generate/STIM_021.jpg	100
2402.217	1.816	1815.6	generate	Run3	generate/STIM_021.jpg	100
2407.759	1.674	1674.1	generate	Run3	generate/STIM_022.jpg	99
2413.373	1.266	1265.8	generate	Run3	generate/STIM_022.jpg	99
2417.002	1.592	1592.1	generate	Run3	generate/STIM_022.jpg	100
2422.121	1.61	1609.8	generate	Run3	generate/STIM_022.jpg	99
2427.663	1.91	1910.2	generate	Run3	generate/STIM_022.jpg	99
2432.964	1.509	1508.8	generate	Run3	generate/STIM_023.jpg	100
2436.688	1.282	1282.2	generate	Run3	generate/STIM_023.jpg	100
2440.15	1.394	1394.1	generate	Run3	generate/STIM_023.jpg	100
2445.372	1.215	1215.4	generate	Run3	generate/STIM_023.jpg	100
2450.339	1.564	1564.4	generate	Run3	generate/STIM_023.jpg	100
2455.864	1.661	1660.8	generate	Run3	generate/STIM_024.jpg	99
2460.699	2.22	2220.4	generate	Run3	generate/STIM_024.jpg	99
2465.951	2.147	2147.3	generate	Run3	generate/STIM_024.jpg	99
2471.577	2.148	2147.7	generate	Run3	generate/STIM_024.jpg	100
2477.363	1.901	1901.1	generate	Run3	generate/STIM_024.jpg	99
2481.85	1.096	1096.1	repeat	Run3	repeat/STIM_000.jpg	99
2486.47	0.854	853.6	repeat	Run3	repeat/STIM_000.jpg	100
2490.865	0.996	996.5	repeat	Run3	repeat/STIM_000.jpg	99
2495.56	1.157	1157.0	repeat	Run3	repeat/STIM_000.jpg	99
2498.882	0.936	936.1	repeat	Run3	repeat/STIM_000.jpg	99
2503.119	0.701	701.3	repeat	Run3	repeat/STIM_001.jpg	100
2507.624	0.87	870.5	repeat	Run3	repeat/STIM_001.jpg	99
2511.579	1.002	1001.5	repeat	Run3	repeat/STIM_001.jpg	100
2515.949	0.699	698.9	repeat	Run3	repeat/STIM_001.jpg	100
2519.339	0.87	870.2	repeat	Run3	repeat/STIM_001.jpg	99
2522.602	0.818	818.0	repeat	Run3	repeat/STIM_002.jpg	100
2526.517	0.747	746.7	repeat	Run3	repeat/STIM_002.jpg	99
2529.802	0.69	690.0	repeat	Run3	repeat/STIM_002.jpg	100
2533.825	0.982	982.4	repeat	Run3	repeat/STIM_002.jpg	100
2536.932	0.896	896.0	repeat	Run3	repeat/STIM_002.jpg	99
2540.17	0.94	940.4	repeat	Run3	repeat/STIM_003.jpg	99
2543.52	1.187	1186.9	repeat	Run3	repeat/STIM_003.jpg	99
2548.451	1.004	1003.9	repeat	Run3	repeat/STIM_003.jpg	100
2551.696	0.964	963.5	repeat	Run3	repeat/STIM_003.jpg	99
2555.604	1.134	1134.4	repeat	Run3	repeat/STIM_003.jpg	99
2559.936	1.105	1105.2	repeat	Run3	repeat/STIM_004.jpg	100
2564.386	0.791	791.2	repeat	Run3	repeat/STIM_004.jpg	100
2567.273	0.838	837.6	repeat	Run3	repeat/STIM_004.jpg	100
2570.779	1.177	1177.0	repeat	Run3	repeat/STIM_004.jpg	99
2574.451	1.19	1190.0	repeat	Run3	repeat/STIM_004.jpg	100
2577.74	1.1	1099.9	repeat	Run3	repeat/STIM_005.jpg	100
2581.465	0.843	843.2	repeat	Run3	repeat/STIM_005.jpg	100
2585.034	1.008	1008.3	repeat	Run3	repeat/STIM_005.jpg	100
2589.639	1.09	1089.7	repeat	Run3	repeat/STIM_005.jpg	100
2593.679	0.839	838.6	repeat	Run3	repeat/STIM_005.jpg	99
2598.181	1.047	1046.6	repeat	Run3	repeat/STIM_006.jpg	100
2601.251	0.846	845.9	repeat	Run3	repeat/STIM_006.jpg	100
2604.558	0.686	686.5	repeat	Run3	repeat/STIM_006.jpg	100
2608.027	0.802	802.2	repeat	Run3	repeat/STIM_006.jpg	99
2612.088	0.622	621.5	repeat	Run3	repeat/STIM_006.jpg	99
2615.251	1.137	1136.6	repeat	Run3	repeat/STIM_007.jpg	99
2619.736	1.031	1031.0	repeat	Run3	repeat/STIM_007.jpg	100
2623.645	0.624	623.7	repeat	Run3	repeat/STIM_007.jpg	100
2626.816	1.188	1187.8	repeat	Run3	repeat/STIM_007.jpg	99
2631.267	1.173	1173.3	repeat	Run3	repeat/STIM_007.jpg	100
2636.407	0.93	929.6	repeat	Run3	repeat/STIM_008.jpg	99
2640.244	0.854	853.7	repeat	Run3	repeat/STIM_008.jpg	99
2644.306	0.929	929.0	repeat	Run3	repeat/STIM_008.jpg	99
2647.783	0.787	786.6	repeat	Run3	repeat/STIM_008.jpg	99
2650.903	1.088	1088.0	repeat	Run3	repeat/STIM_008.jpg	99
2654.981	1.076	1075.5	repeat	Run3	repeat/STIM_009.jpg	99
2659.324	0.754	754.2	repeat	Run3	repeat/STIM_009.jpg	99
2662.215	0.873	873.0	repeat	Run3	repeat/STIM_009.jpg	100
2666.391	0.724	724.2	repeat	Run3	repeat/STIM_009.jpg	100
2669.734	0.792	792.1	repeat	Run3	repeat/STIM_009.jpg	99
2673.951	0.854	853.5	repeat	Run3	repeat/STIM_010.jpg	99
2677.727	0.939	938.7	repeat	Run3	repeat/STIM_010.jpg	99
2681.528	1.022	1022.3	repeat	Run3	repeat/STIM_010.jpg	100
2686.343	0.944	943.9	repeat	Run3	repeat/STIM_010.jpg	100
2690.617	0.994	993.8	repeat	Run3	repeat/STIM_010.jpg	99
2694.275	0.997	996.6	repeat	Run3	repeat/STIM_011.jpg	100
2698.527	0.855	855.3	repeat	Run3	repeat/STIM_011.jpg	100
2702.593	1.088	1087.9	repeat	Run3	repeat/STIM_011.jpg	100
2706.713	1.131	1131.1	repeat	Run3	repeat/STIM_011.jpg	99
2710.774	0.974	974.5	repeat	Run3	repeat/STIM_011.jpg	100
2713.805	0.765	764.6	repeat	Run3	repeat/STIM_012.jpg	99
2717.16	0.924	923.7	repeat	Run3	repeat/STIM_012.jpg	100
2720.967	0.998	998.5	repeat	Run3	repeat/STIM_012.jpg	100
2724.894	0.601	601.0	repeat	Run3	repeat/STIM_012.jpg	100
2728.244	0.723	722.6	repeat	Run3	repeat/STIM_012.jpg	100
2732.951	0.677	676.7	repeat	Run3	repeat/STIM_013.jpg	100
2735.943	0.906	905.6	repeat	Run3	repeat/STIM_013.jpg	99
2739.566	0.913	912.9	repeat	Run3	repeat/STIM_013.jpg	100
2742.783	0.885	885.4	repeat	Run3	repeat/STIM_013.jpg	100
2747.378	1.005	1005.2	repeat	Run3	repeat/STIM_013.jpg	99
2751.132	1.022	1022.1	repeat	Run3	repeat/STIM_014.jpg	100
2754.957	0.734	733.7	repeat	Run3	repeat/STIM_014.jpg	99
2759.044	0.854	853.9	repeat	Run3	repeat/STIM_014.jpg	99
2763.065	0.724	723.5	repeat	Run3	repeat/STIM_014.jpg	99
2767.16	0.786	786.4	repeat	Run3	repeat/STIM_014.jpg	100
2771.491	2.303	2302.7	generate	Run4	generate/STIM_000.jpg	99
2776.715	2.037	2036.6	generate	Run4	generate/STIM_000.jpg	100
2782.316	2.382	2381.9	generate	Run4	generate/STIM_000.jpg	100
2786.955	1.852	1851.9	generate	Run4	generate/STIM_000.jpg	100
2791.798	2.424	2424.0	generate	Run4	generate/STIM_000.jpg	100
2797.824	1.796	1796.2	generate	Run4	generate/STIM_001.jpg	100
2803.463	1.523	1523.2	generate	Run4	generate/STIM_001.jpg	99
2807.119	1.412	1412.3	generate	Run4	generate/STIM_001.jpg	100
2811.005	2.408	2407.5	generate	Run4	generate/STIM_001.jpg	99
2815.619	1.799	1799.0	generate	Run4	generate/STIM_001.jpg	99
2820.066	1.351	1351.4	generate	Run4	generate/STIM_002.jpg	100
2824.627	1.216	1215.5	generate	Run4	generate/STIM_002.jpg	99
2828.831	2.284	2283.6	generate	Run4	generate/STIM_002.jpg	100
2834.084	1.971	1970.8	generate	Run4	generate/STIM_002.jpg	100
2838.64	1.318	1317.8	generate	Run4	generate/STIM_002.jpg	100
2842.251	2.339	2338.9	generate	Run4	generate/STIM_003.jpg	99
2847.45	1.516	1516.0	generate	Run4	generate/STIM_003.jpg	100
2852.099	1.623	1623.1	generate	Run4	generate/STIM_003.jpg	100
2856.064	2.459	2458.9	generate	Run4	generate/STIM_003.jpg	100
2861.663	1.289	1288.6	generate	Run4	generate/STIM_003.jpg	100
2865.486	1.49	1489.7	generate	Run4	generate/STIM_004.jpg	99
2869.277	1.729	1728.8	generate	Run4	generate/STIM_004.jpg	100
2873.482	1.955	1954.7	generate	Run4	generate/STIM_004.jpg	100
2878.85	2.123	2123.2	generate	Run4	generate/STIM_004.jpg	100
2884.238	1.401	1400.7	generate	Run4	generate/STIM_004.jpg	99
2889.583	2.176	2176.3	generate	Run4	generate/STIM_005.jpg	100
2895.263	1.97	1970.3	generate	Run4	generate/STIM_005.jpg	100
2899.366	1.047	1046.9	generate	Run4	generate/STIM_005.jpg	99
2904.124	2.043	2043.2	generate	Run4	generate/STIM_005.jpg	99
2909.688	2.466	2465.5	generate	Run4	generate/STIM_005.jpg	100
2914.874	1.336	1335.6	generate	Run4	generate/STIM_006.jpg	100
2919.011	1.83	1830.0	generate	Run4	generate/STIM_006.jpg	99
2924.794	2.04	2040.4	generate	Run4	generate/STIM_006.jpg	99
2928.836	2.496	2495.6	generate	Run4	generate/STIM_006.jpg	100
2933.833	2.265	2265.3	generate	Run4	generate/STIM_006.jpg	99
2940.011	2.493	2493.2	generate	Run4	generate/STIM_007.jpg	99
2944.923	2.128	2127.5	generate	Run4	generate/STIM_007.jpg	99
2949.286	1.46	1459.7	generate	Run4	generate/STIM_007.jpg	99
2954.016	1.518	1517.9	generate	Run4	generate/STIM_007.jpg	99
2957.846	1.685	1685.3	generate	Run4	generate/STIM_007.jpg	100
2962.646	2.144	2143.9	generate	Run4	generate/STIM_008.jpg	99
2967.13	2.05	2049.8	generate	Run4	generate/STIM_008.jpg	100
2971.234	1.219	1219.3	generate	Run4	generate/STIM_008.jpg	99
2976.143	2.164	2163.7	generate	Run4	generate/STIM_008.jpg	100
2980.596	1.693	1693.3	generate	Run4	generate/STIM_008.jpg	100
2984.523	2.416	2415.8	generate	Run4	generate/STIM_009.jpg	100
2989.536	2.397	2396.6	generate	Run4	generate/STIM_009.jpg	100
2995.845	1.297	1297.0	generate	Run4	generate/STIM_009.jpg	100
3000.966	2.465	2464.8	generate	Run4	generate/STIM_009.jpg	100
3006.183	1.216	1216.3	generate	Run4	generate/STIM_009.jpg	99
3010.216	1.115	1115.4	generate	Run4	generate/STIM_010.jpg	100
3014.143	2.138	2138.3	generate	Run4	generate/STIM_010.jpg	100
3019.599	1.123	1123.0	generate	Run4	generate/STIM_010.jpg	100
3023.098	1.456	1456.3	generate	Run4	generate/STIM_010.jpg	100
3026.735	1.07	1069.6	generate	Run4	generate/STIM_010.jpg	100
3030.79	2.197	2196.9	generate	Run4	generate/STIM_011.jpg	99
3035.578	1.869	1869.2	generate	Run4	generate/STIM_011.jpg	99
3041.261	2.1	2099.5	generate	Run4	generate/STIM_011.jpg	100
3046.655	1.916	1915.5	generate	Run4	generate/STIM_011.jpg	99
3051.277	2.349	2348.6	generate	Run4	generate/STIM_011.jpg	99
3056.487	2.153	2153.0	generate	Run4	generate/STIM_012.jpg	99
3061.0	1.736	1736.0	generate	Run4	generate/STIM_012.jpg	100
3064.938	1.087	1087.4	generate	Run4	generate/STIM_012.jpg	100
3068.458	2.34	2340.4	generate	Run4	generate/STIM_012.jpg	100
3073.557	1.436	1435.5	generate	Run4	generate/STIM_012.jpg	99
3077.551	1.009	1009.4	generate	Run4	generate/STIM_013.jpg	100
3082.352	1.437	1437.3	generate	Run4	generate/STIM_013.jpg	99
3086.178	1.162	1162.2	generate	Run4	generate/STIM_013.jpg	100
3090.899	1.929	1928.6	generate	Run4	generate/STIM_013.jpg	99
3096.201	2.184	2184.5	generate	Run4	generate/STIM_013.jpg	100
3102.201	1.008	1007.9	generate	Run4	generate/STIM_014.jpg	99
3105.541	2.11	2109.7	generate	Run4	generate/STIM_014.jpg	99
3110.434	2.285	2285.0	generate	Run4	generate/STIM_014.jpg	99
3115.094	1.81	1809.6	generate	Run4	generate/STIM_014.jpg	100
3120.872	2.122	2122.3	generate	Run4	generate/STIM_014.jpg	99
3125.439	1.577	1576.8	generate	Run4	generate/STIM_015.jpg	100
3130.614	1.108	1107.8	generate	Run4	generate/STIM_015.jpg	99
3134.958	2.412	2412.2	generate	Run4	generate/STIM_015.jpg	100
3141.242	1.816	1816.5	generate	Run4	generate/STIM_015.jpg	99
3146.333	1.203	1202.8	generate	Run4	generate/STIM_015.jpg	99
3149.771	2.276	2276.5	generate	Run4	generate/STIM_016.jpg	99
3154.499	2.065	2064.6	generate	Run4	generate/STIM_016.jpg	99
3158.742	2.327	2327.2	generate	Run4	generate/STIM_016.jpg	99
3163.473	2.084	2084.4	generate	Run4	generate/STIM_016.jpg	100
3169.063	1.38	1379.6	generate	Run4	generate/STIM_016.jpg	99
3173.161	1.957	1957.3	generate	Run4	generate/STIM_017.jpg	99
3178.987	2.169	2168.6	generate	Run4	generate/STIM_017.jpg	99
3184.223	1.331	1331.3	generate	Run4	generate/STIM_017.jpg	99
3188.211	2.305	2305.2	generate	Run4	generate/STIM_017.jpg	99
3193.889	1.771	1770.7	generate	Run4	generate/STIM_017.jpg	99
3198.043	1.274	1274.3	generate	Run4	generate/STIM_018.jpg	99
3201.365	2.148	2147.9	generate	Run4	generate/STIM_018.jpg	99
3205.535	1.589	1589.1	generate	Run4	generate/STIM_018.jpg	99
3211.078	1.812	1811.7	generate	Run4	generate/STIM_018.jpg	99
3216.724	1.917	1917.3	generate	Run4	generate/STIM_018.jpg	100
3220.743	2.368	2368.5	generate	Run4	generate/STIM_019.jpg	99
3226.786	2.332	2331.7	generate	Run4	generate/STIM_019.jpg	100
3231.27	1.865	1865.0	generate	Run4	generate/STIM_019.jpg	100
3235.909	1.566	1566.1	generate	Run4	generate/STIM_019.jpg	100
3240.228	1.704	1703.5	generate	Run4	generate/STIM_019.jpg	99
3245.609	1.714	1713.5	generate	Run4	generate/STIM_020.jpg	100
3249.64	1.73	1729.9	generate	Run4	generate/STIM_020.jpg	99
3254.288	2.075	2075.0	generate	Run4	generate/STIM_020.jpg	99
3260.238	1.232	1231.5	generate	Run4	generate/STIM_020.jpg	100
3263.619	2.449	2448.9	generate	Run4	generate/STIM_020.jpg	99
3269.317	2.479	2479.2	generate	Run4	generate/STIM_021.jpg	99
3274.13	1.251	1251.2	generate	Run4	generate/STIM_021.jpg	99
3277.388	2.162	2161.6	generate	Run4	generate/STIM_021.jpg	99
3282.622	1.626	1626.3	generate	Run4	generate/STIM_021.jpg	99
3286.393	1.129	1129.3	generate	Run4	generate/STIM_021.jpg	100
3291.386	1.063	1063.1	generate	Run4	generate/STIM_022.jpg	100
3296.281	2.429	2428.7	generate	Run4	generate/STIM_022.jpg	100
3301.508	1.39	1389.5	generate	Run4	generate/STIM_022.jpg	99
3305.391	1.176	1175.9	generate	Run4	generate/STIM_022.jpg	100
3309.88	2.236	2235.5	generate	Run4	generate/STIM_022.jpg	100
3314.855	1.711	1710.9	generate	Run4	generate/STIM_023.jpg	100
3320.198	1.242	1241.9	generate	Run4	generate/STIM_023.jpg	100
3323.503	1.274	1273.7	generate	Run4	generate/STIM_023.jpg	99
3327.22	2.466	2465.7	generate	Run4	generate/STIM_023.jpg	100
3332.644	1.788	1787.5	generate	Run4	generate/STIM_023.jpg	100
3337.45	2.209	2208.8	generate	Run4	generate/STIM_024.jpg	99
3342.855	1.77	1769.5	generate	Run4	generate/STIM_024.jpg	99
3347.173	1.386	1385.5	generate	Run4	generate/STIM_024.jpg	99
3351.033	1.048	1047.7	generate	Run4	generate/STIM_024.jpg	99
3356.075	1.89	1889.7	generate	Run4	generate/STIM_024.jpg	99
3360.392	1.186	1185.9	repeat	Run4	repeat/STIM_000.jpg	99
3365.182	1.116	1115.6	repeat	Run4	repeat/STIM_000.jpg	100
3369.315	0.89	889.7	repeat	Run4	repeat/STIM_000.jpg	99
3374.128	1.178	1177.6	repeat	Run4	repeat/STIM_000.jpg	100
3379.236	1.083	1082.6	repeat	Run4	repeat/STIM_000.jpg	100
3382.884	1.073	1073.1	repeat	Run4	repeat/STIM_001.jpg	99
3386.677	0.769	769.4	repeat	Run4	repeat/STIM_001.jpg	100
3390.629	0.818	817.8	repeat	Run4	repeat/STIM_001.jpg	99
3394.29	1.122	1121.6	repeat	Run4	repeat/STIM_001.jpg	100
3397.638	0.953	952.6	repeat	Run4	repeat/STIM_001.jpg	99
3400.619	0.666	666.3	repeat	Run4	repeat/STIM_002.jpg	100
3403.74	0.861	860.8	repeat	Run4	repeat/STIM_002.jpg	100
3408.136	1.133	1133.0	repeat	Run4	repeat/STIM_002.jpg	99
3411.739	0.74	740.3	repeat	Run4	repeat/STIM_002.jpg	100
3415.964	0.615	614.8	repeat	Run4	repeat/STIM_002.jpg	100
3419.842	0.713	713.2	repeat	Run4	repeat/STIM_003.jpg	100
3424.497	1.093	1093.2	repeat	Run4	repeat/STIM_003.jpg	99
3428.744	0.84	840.5	repeat	Run4	repeat/STIM_003.jpg	99
3433.15	0.639	638.8	repeat	Run4	repeat/STIM_003.jpg	99
3437.318	0.967	966.6	repeat	Run4	repeat/STIM_003.jpg	100
3441.211	0.87	869.9	repeat	Run4	repeat/STIM_004.jpg	99
3444.79	0.998	997.5	repeat	Run4	repeat/STIM_004.jpg	99
3449.136	1.117	1117.4	repeat	Run4	repeat/STIM_004.jpg	100
3453.414	1.019	1018.6	repeat	Run4	repeat/STIM_004.jpg	99
3458.331	0.976	975.7	repeat	Run4	repeat/STIM_004.jpg	99
3462.636	0.774	773.8	repeat	Run4	repeat/STIM_005.jpg	100
3465.66	0.653	653.4	repeat	Run4	repeat/STIM_005.jpg	100
3469.093	1.109	1109.2	repeat	Run4	repeat/STIM_005.jpg	100
3473.476	1.014	1014.3	repeat	Run4	repeat/STIM_005.jpg	100
3478.469	0.709	708.9	repeat	Run4	repeat/STIM_005.jpg	99
3481.626	1.073	1073.0	repeat	Run4	repeat/STIM_006.jpg	99
3485.353	1.134	1133.8	repeat	Run4	repeat/STIM_006.jpg	100
3489.062	0.825	825.2	repeat	Run4	repeat/STIM_006.jpg	100
3492.44	0.876	875.8	repeat	Run4	repeat/STIM_006.jpg	99
3497.292	0.905	904.9	repeat	Run4	repeat/STIM_006.jpg	99
3500.823	1.107	1106.6	repeat	Run4	repeat/STIM_007.jpg	100
3504.277	0.918	917.7	repeat	Run4	repeat/STIM_007.jpg	99
3508.145	1.054	1054.5	repeat	Run4	repeat/STIM_007.jpg	100
3512.969	0.762	761.6	repeat	Run4	repeat/STIM_007.jpg	100
3516.178	1.012	1012.5	repeat	Run4	repeat/STIM_007.jpg	99
3520.658	1.143	1142.8	repeat	Run4	repeat/STIM_008.jpg	99
3524.309	1.069	1069.3	repeat	Run4	repeat/STIM_008.jpg	99
3527.897	0.699	698.7	repeat	Run4	repeat/STIM_008.jpg	99
3531.345	1.143	1142.6	repeat	Run4	repeat/STIM_008.jpg	99
