onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1420.247	1.09	1090.0	incongruent	Block2	incongruent/STIM_013.jpg	99
1423.75	0.616	615.9	incongruent	Block2	incongruent/STIM_013.jpg	99
1427.999	0.68	679.6	incongruent	Block2	incongruent/STIM_014.jpg	100
1431.234	0.948	948.4	incongruent	Block2	incongruent/STIM_014.jpg	100
1435.74	0.695	695.4	incongruent	Block2	incongruent/STIM_014.jpg	100
1440.238	0.516	516.0	incongruent	Block2	incongruent/STIM_014.jpg	100
1443.059	0.776	775.7	incongruent	Block2	incongruent/STIM_014.jpg	100
1446.759	0.814	813.7	incongruent	Block2	incongruent/STIM_015.jpg	99
1450.523	0.699	698.6	incongruent	Block2	incongruent/STIM_015.jpg	100
1454.165	1.079	1078.8	incongruent	Block2	incongruent/STIM_015.jpg	99
1457.527	0.964	964.1	incongruent	Block2	incongruent/STIM_015.jpg	100
1461.637	0.755	754.8	incongruent	Block2	incongruent/STIM_015.jpg	99
1465.192	0.627	626.6	incongruent	Block2	incongruent/STIM_016.jpg	99
1467.824	0.584	584.2	incongruent	Block2	incongruent/STIM_016.jpg	99
1470.687	0.814	813.9	incongruent	Block2	incongruent/STIM_016.jpg	100
1473.79	0.852	852.5	incongruent	Block2	incongruent/STIM_016.jpg	99
1478.508	0.929	929.3	incongruent	Block2	incongruent/STIM_016.jpg	100
1482.933	1.215	1214.9	incongruent	Block2	incongruent/STIM_017.jpg	99
1488.071	0.708	708.2	incongruent	Block2	incongruent/STIM_017.jpg	100
1491.4	0.99	990.5	incongruent	Block2	incongruent/STIM_017.jpg	100
1495.019	0.821	821.4	incongruent	Block2	incongruent/STIM_017.jpg	99
1498.147	0.742	742.5	incongruent	Block2	incongruent/STIM_017.jpg	100
1502.146	1.108	1108.2	incongruent	Block2	incongruent/STIM_018.jpg	100
1505.25	0.669	668.6	incongruent	Block2	incongruent/STIM_018.jpg	100
1508.989	1.148	1148.0	incongruent	Block2	incongruent/STIM_018.jpg	100
1512.277	1.018	1017.8	incongruent	Block2	incongruent/STIM_018.jpg	99
1516.337	0.871	871.1	incongruent	Block2	incongruent/STIM_018.jpg	100
1519.505	0.634	634.5	incongruent	Block2	incongruent/STIM_019.jpg	100
1522.737	0.602	601.8	incongruent	Block2	incongruent/STIM_019.jpg	100
1526.67	0.675	674.6	incongruent	Block2	incongruent/STIM_019.jpg	99
1529.422	0.88	879.8	incongruent	Block2	incongruent/STIM_019.jpg	99
1533.904	0.672	672.1	incongruent	Block2	incongruent/STIM_019.jpg	99
1537.945	1.146	1146.0	incongruent	Block2	incongruent/STIM_020.jpg	99
1541.764	0.851	851.4	incongruent	Block2	incongruent/STIM_020.jpg	99
1546.556	0.898	897.9	incongruent	Block2	incongruent/STIM_020.jpg	99
1549.872	0.797	797.0	incongruent	Block2	incongruent/STIM_020.jpg	100
1554.563	0.73	730.0	incongruent	Block2	incongruent/STIM_020.jpg	100
1559.024	0.68	680.5	incongruent	Block2	incongruent/STIM_021.jpg	100
1561.784	1.062	1061.8	incongruent	Block2	incongruent/STIM_021.jpg	100
1566.192	1.089	1088.9	incongruent	Block2	incongruent/STIM_021.jpg	99
1569.326	0.911	911.4	incongruent	Block2	incongruent/STIM_021.jpg	100
1574.196	0.807	807.2	incongruent	Block2	incongruent/STIM_021.jpg	99
1577.845	0.642	642.3	incongruent	Block2	incongruent/STIM_022.jpg	100
1581.092	1.156	1156.3	incongruent	Block2	incongruent/STIM_022.jpg	100
1585.802	0.872	871.9	incongruent	Block2	incongruent/STIM_022.jpg	99
1589.015	0.933	933.0	incongruent	Block2	incongruent/STIM_022.jpg	99
1592.087	0.541	540.9	incongruent	Block2	incongruent/STIM_022.jpg	100
1596.31	0.709	708.7	incongruent	Block2	incongruent/STIM_023.jpg	99
1599.188	1.158	1158.1	incongruent	Block2	incongruent/STIM_023.jpg	99
1603.164	0.937	936.7	incongruent	Block2	incongruent/STIM_023.jpg	99
1606.199	0.671	670.6	incongruent	Block2	incongruent/STIM_023.jpg	100
1610.0	0.863	863.2	incongruent	Block2	incongruent/STIM_023.jpg	99
1614.584	1.298	1297.8	incongruent	Block2	incongruent/STIM_024.jpg	100
1619.794	0.95	949.7	incongruent	Block2	incongruent/STIM_024.jpg	100
1624.321	1.143	1143.0	incongruent	Block2	incongruent/STIM_024.jpg	100
1627.743	0.781	781.1	incongruent	Block2	incongruent/STIM_024.jpg	100
1631.446	0.91	910.4	incongruent	Block2	incongruent/STIM_024.jpg	100
1634.416	1.23	1230.4	incongruent	Block2	incongruent/STIM_025.jpg	100
1638.761	0.636	636.0	incongruent	Block2	incongruent/STIM_025.jpg	100
1642.316	0.932	932.1	incongruent	Block2	incongruent/STIM_025.jpg	99
1647.194	0.633	632.7	incongruent	Block2	incongruent/STIM_025.jpg	100
1650.301	1.002	1001.8	incongruent	Block2	incongruent/STIM_025.jpg	99
1654.485	0.648	648.4	incongruent	Block2	incongruent/STIM_026.jpg	100
1658.016	0.66	659.6	incongruent	Block2	incongruent/STIM_026.jpg	99
1661.069	0.702	702.4	incongruent	Block2	incongruent/STIM_026.jpg	99
1664.467	1.045	1044.7	incongruent	Block2	incongruent/STIM_026.jpg	100
1668.379	0.884	883.9	incongruent	Block2	incongruent/STIM_026.jpg	99
1671.507	1.32	1319.9	incongruent	Block2	incongruent/STIM_027.jpg	100
1675.905	0.674	674.5	incongruent	Block2	incongruent/STIM_027.jpg	99
1678.902	1.111	1110.7	incongruent	Block2	incongruent/STIM_027.jpg	99
1682.982	0.94	939.7	incongruent	Block2	incongruent/STIM_027.jpg	99
1686.124	0.656	655.6	incongruent	Block2	incongruent/STIM_027.jpg	99
1689.93	1.279	1279.1	incongruent	Block2	incongruent/STIM_028.jpg	100
1694.437	0.75	750.0	incongruent	Block2	incongruent/STIM_028.jpg	100
1697.201	0.786	785.9	incongruent	Block2	incongruent/STIM_028.jpg	100
1701.105	0.746	746.2	incongruent	Block2	incongruent/STIM_028.jpg	100
1705.644	1.019	1018.7	incongruent	Block2	incongruent/STIM_028.jpg	100
1709.514	1.257	1256.9	incongruent	Block2	incongruent/STIM_029.jpg	99
1713.468	1.174	1173.6	incongruent	Block2	incongruent/STIM_029.jpg	99
1717.008	0.698	697.6	incongruent	Block2	incongruent/STIM_029.jpg	99
1719.95	0.983	982.6	incongruent	Block2	incongruent/STIM_029.jpg	99
1724.755	0.826	825.7	incongruent	Block2	incongruent/STIM_029.jpg	99
1728.91	0.63	630.0	congruent	Block2	congruent/STIM_000.jpg	99
1732.502	0.92	920.5	congruent	Block2	congruent/STIM_000.jpg	99
1736.807	0.748	747.9	congruent	Block2	congruent/STIM_000.jpg	99
1739.673	0.526	526.5	congruent	Block2	congruent/STIM_000.jpg	99
1744.144	0.605	605.1	congruent	Block2	congruent/STIM_000.jpg	100
1747.477	0.592	591.8	congruent	Block2	congruent/STIM_001.jpg	100
1750.495	0.64	640.5	congruent	Block2	congruent/STIM_001.jpg	100
1753.794	0.755	755.0	congruent	Block2	congruent/STIM_001.jpg	99
1758.484	0.722	722.1	congruent	Block2	congruent/STIM_001.jpg	99
1761.22	0.824	823.8	congruent	Block2	congruent/STIM_001.jpg	99
1764.961	0.888	887.8	congruent	Block2	congruent/STIM_002.jpg	100
1769.493	0.878	878.2	congruent	Block2	congruent/STIM_002.jpg	100
1773.472	0.922	921.8	congruent	Block2	congruent/STIM_002.jpg	100
1776.722	0.767	766.8	congruent	Block2	congruent/STIM_002.jpg	99
1780.324	0.738	738.2	congruent	Block2	congruent/STIM_002.jpg	99
1783.524	0.92	920.2	congruent	Block2	congruent/STIM_003.jpg	100
1787.092	0.558	557.6	congruent	Block2	congruent/STIM_003.jpg	99
1789.713	0.583	583.3	congruent	Block2	congruent/STIM_003.jpg	100
1793.431	0.89	889.7	congruent	Block2	congruent/STIM_003.jpg	99
1797.955	0.894	893.7	congruent	Block2	congruent/STIM_003.jpg	99
1801.731	0.59	590.5	congruent	Block2	congruent/STIM_004.jpg	99
1804.532	0.655	655.3	congruent	Block2	congruent/STIM_004.jpg	99
1808.577	0.842	842.1	congruent	Block2	congruent/STIM_004.jpg	100
1812.108	0.526	526.1	congruent	Block2	congruent/STIM_004.jpg	99
1816.466	0.865	865.1	congruent	Block2	congruent/STIM_004.jpg	100
1820.776	0.687	687.3	congruent	Block2	congruent/STIM_005.jpg	100
1824.25	0.584	583.5	congruent	Block2	congruent/STIM_005.jpg	99
1827.438	0.796	795.5	congruent	Block2	congruent/STIM_005.jpg	99
1831.703	0.798	798.2	congruent	Block2	congruent/STIM_005.jpg	100
1835.263	0.56	560.5	congruent	Block2	congruent/STIM_005.jpg	100
1839.398	0.697	696.7	congruent	Block2	congruent/STIM_006.jpg	99
1844.066	0.619	619.1	congruent	Block2	congruent/STIM_006.jpg	100
1846.826	0.535	535.4	congruent	Block2	congruent/STIM_006.jpg	99
1850.343	0.819	819.2	congruent	Block2	congruent/STIM_006.jpg	99
1854.027	0.814	813.7	congruent	Block2	congruent/STIM_006.jpg	100
1858.079	0.892	891.6	congruent	Block2	congruent/STIM_007.jpg	100
1862.558	0.815	815.3	congruent	Block2	congruent/STIM_007.jpg	99
1866.803	0.617	617.2	congruent	Block2	congruent/STIM_007.jpg	100
1870.403	0.578	577.8	congruent	Block2	congruent/STIM_007.jpg	99
1873.208	0.929	928.9	congruent	Block2	congruent/STIM_007.jpg	99
1876.257	0.548	547.7	congruent	Block2	congruent/STIM_008.jpg	100
1880.337	0.746	746.2	congruent	Block2	congruent/STIM_008.jpg	100
1883.433	0.625	624.7	congruent	Block2	congruent/STIM_008.jpg	100
1887.405	0.62	619.6	congruent	Block2	congruent/STIM_008.jpg	99
1891.354	0.902	902.0	congruent	Block2	congruent/STIM_008.jpg	100
1896.015	0.674	674.0	congruent	Block2	congruent/STIM_009.jpg	100
1900.556	0.923	923.3	congruent	Block2	congruent/STIM_009.jpg	99
1904.465	0.73	730.5	congruent	Block2	congruent/STIM_009.jpg	100
1908.886	0.621	620.7	congruent	Block2	congruent/STIM_009.jpg	100
1912.534	0.613	612.6	congruent	Block2	congruent/STIM_009.jpg	99
1915.305	0.567	567.4	congruent	Block2	congruent/STIM_010.jpg	99
1919.447	0.766	766.2	congruent	Block2	congruent/STIM_010.jpg	99
1923.82	0.547	547.0	congruent	Block2	congruent/STIM_010.jpg	99
1928.083	0.587	586.8	congruent	Block2	congruent/STIM_010.jpg	99
1932.337	0.902	902.4	congruent	Block2	congruent/STIM_010.jpg	100
1935.767	0.62	620.2	congruent	Block2	congruent/STIM_011.jpg	99
1938.426	0.774	774.3	congruent	Block2	congruent/STIM_011.jpg	99
1942.873	0.525	525.4	congruent	Block2	congruent/STIM_011.jpg	99
1945.57	0.728	728.3	congruent	Block2	congruent/STIM_011.jpg	99
1949.421	0.77	770.1	congruent	Block2	congruent/STIM_011.jpg	100
1952.422	0.665	664.9	congruent	Block2	congruent/STIM_012.jpg	100
1956.945	0.712	711.9	congruent	Block2	congruent/STIM_012.jpg	100
1960.963	0.666	665.6	congruent	Block2	congruent/STIM_012.jpg	99
1964.292	0.764	764.0	congruent	Block2	congruent/STIM_012.jpg	99
1968.737	0.557	556.6	congruent	Block2	congruent/STIM_012.jpg	100
1973.081	0.73	729.9	congruent	Block2	congruent/STIM_013.jpg	100
1975.954	0.526	526.4	congruent	Block2	congruent/STIM_013.jpg	99
1980.164	0.539	538.9	congruent	Block2	congruent/STIM_013.jpg	99
1983.72	0.533	532.7	congruent	Block2	congruent/STIM_013.jpg	99
1987.676	0.817	817.1	congruent	Block2	congruent/STIM_013.jpg	100
1991.947	0.649	648.9	congruent	Block2	congruent/STIM_014.jpg	99
1996.19	0.566	565.8	congruent	Block2	congruent/STIM_014.jpg	99
1998.736	0.765	765.1	congruent	Block2	congruent/STIM_014.jpg	100
2002.805	0.904	904.1	congruent	Block2	congruent/STIM_014.jpg	99
2007.015	0.555	555.0	congruent	Block2	congruent/STIM_014.jpg	99
2011.136	0.88	879.6	congruent	Block2	congruent/STIM_015.jpg	99
2014.052	0.857	856.8	congruent	Block2	congruent/STIM_015.jpg	99
2017.285	0.562	562.5	congruent	Block2	congruent/STIM_015.jpg	99
2019.955	0.852	851.8	congruent	Block2	congruent/STIM_015.jpg	99
2023.188	0.898	898.1	congruent	Block2	congruent/STIM_015.jpg	100
2027.211	0.571	570.9	congruent	Block2	congruent/STIM_016.jpg	100
2030.948	0.626	626.1	congruent	Block2	congruent/STIM_016.jpg	99
2033.639	0.581	580.8	congruent	Block2	congruent/STIM_016.jpg	100
2036.901	0.57	570.4	congruent	Block2	congruent/STIM_016.jpg	99
2039.918	0.67	670.3	congruent	Block2	congruent/STIM_016.jpg	100
2043.809	0.641	640.7	congruent	Block2	congruent/STIM_017.jpg	100
2046.546	0.575	575.2	congruent	Block2	congruent/STIM_017.jpg	99
2050.882	0.871	870.7	congruent	Block2	congruent/STIM_017.jpg	100
2054.922	0.593	592.9	congruent	Block2	congruent/STIM_017.jpg	99
2057.967	0.553	552.8	congruent	Block2	congruent/STIM_017.jpg	100
2062.44	0.565	564.9	congruent	Block2	congruent/STIM_018.jpg	100
2065.686	0.823	823.2	congruent	Block2	congruent/STIM_018.jpg	100
2069.711	0.79	790.4	congruent	Block2	congruent/STIM_018.jpg	100
2073.207	0.918	918.5	congruent	Block2	congruent/STIM_018.jpg	99
2077.235	0.706	706.0	congruent	Block2	congruent/STIM_018.jpg	100
2080.532	0.609	608.7	congruent	Block2	congruent/STIM_019.jpg	99
2083.585	0.705	705.2	congruent	Block2	congruent/STIM_019.jpg	100
2086.702	0.876	875.6	congruent	Block2	congruent/STIM_019.jpg	99
2091.076	0.552	551.8	congruent	Block2	congruent/STIM_019.jpg	100
2094.051	0.921	921.4	congruent	Block2	congruent/STIM_019.jpg	100
2097.579	0.922	922.4	congruent	Block2	congruent/STIM_020.jpg	100
2100.821	0.815	814.9	congruent	Block2	congruent/STIM_020.jpg	100
2103.726	0.84	839.8	congruent	Block2	congruent/STIM_020.jpg	100
2106.904	0.784	784.0	congruent	Block2	congruent/STIM_020.jpg	100
2110.222	0.634	633.6	congruent	Block2	congruent/STIM_020.jpg	100
2114.743	0.919	919.1	congruent	Block2	congruent/STIM_021.jpg	99
2118.751	0.784	784.2	congruent	Block2	congruent/STIM_021.jpg	99
2122.738	0.846	846.0	congruent	Block2	congruent/STIM_021.jpg	99
2126.626	0.661	661.4	congruent	Block2	congruent/STIM_021.jpg	100
2129.324	0.626	626.2	congruent	Block2	congruent/STIM_021.jpg	100
2133.342	0.585	584.6	congruent	Block2	congruent/STIM_022.jpg	99
2137.379	0.833	832.8	congruent	Block2	congruent/STIM_022.jpg	100
2141.792	0.737	737.4	congruent	Block2	congruent/STIM_022.jpg	100
2145.453	0.812	811.5	congruent	Block2	congruent/STIM_022.jpg	100
2149.482	0.668	667.7	congruent	Block2	congruent/STIM_022.jpg	99
2152.771	0.844	844.1	congruent	Block2	congruent/STIM_023.jpg	99
2157.49	0.668	667.7	congruent	Block2	congruent/STIM_023.jpg	100
2161.954	0.677	676.8	congruent	Block2	congruent/STIM_023.jpg	99
2164.967	0.727	726.7	congruent	Block2	congruent/STIM_023.jpg	100
2169.617	0.86	860.2	congruent	Block2	congruent/STIM_023.jpg	99
2173.022	0.743	742.9	congruent	Block2	congruent/STIM_024.jpg	99
2176.861	0.928	928.3	congruent	Block2	congruent/STIM_024.jpg	100
2181.693	0.532	531.7	congruent	Block2	congruent/STIM_024.jpg	100
2185.049	0.911	911.1	congruent	Block2	congruent/STIM_024.jpg	99
2188.73	0.801	801.0	congruent	Block2	congruent/STIM_024.jpg	99
2191.79	0.852	851.9	congruent	Block2	congruent/STIM_025.jpg	100
2194.622	0.84	840.5	congruent	Block2	congruent/STIM_025.jpg	100
2197.8	0.876	875.8	congruent	Block2	congruent/STIM_025.jpg	100
2202.314	0.89	889.8	congruent	Block2	congruent/STIM_025.jpg	99
2206.641	0.878	877.7	congruent	Block2	congruent/STIM_025.jpg	100
2210.265	0.92	919.9	congruent	Block2	congruent/STIM_026.jpg	99
2213.238	0.774	774.0	congruent	Block2	congruent/STIM_026.jpg	99
2217.794	0.582	582.5	congruent	Block2	congruent/STIM_026.jpg	99
2220.784	0.56	560.1	congruent	Block2	congruent/STIM_026.jpg	100
2224.962	0.64	640.0	congruent	Block2	congruent/STIM_026.jpg	99
2228.76	0.698	698.4	congruent	Block2	congruent/STIM_027.jpg	99
2233.402	0.551	550.6	congruent	Block2	congruent/STIM_027.jpg	100
2236.795	0.823	822.9	congruent	Block2	congruent/STIM_027.jpg	100
2241.273	0.528	528.5	congruent	Block2	congruent/STIM_027.jpg	100
2245.239	0.912	911.5	congruent	Block2	congruent/STIM_027.jpg	100
2248.812	0.675	674.7	congruent	Block2	congruent/STIM_028.jpg	99
2252.726	0.93	930.1	congruent	Block2	congruent/STIM_028.jpg	99
2256.845	0.913	913.3	congruent	Block2	congruent/STIM_028.jpg	100
2260.545	0.645	645.0	congruent	Block2	congruent/STIM_028.jpg	99
2263.842	0.839	838.9	congruent	Block2	congruent/STIM_028.jpg	99
2267.532	0.857	856.7	congruent	Block2	congruent/STIM_029.jpg	100
2272.07	0.688	687.8	congruent	Block2	congruent/STIM_029.jpg	100
2276.09	0.524	524.2	congruent	Block2	congruent/STIM_029.jpg	100
2280.052	0.552	552.1	congruent	Block2	congruent/STIM_029.jpg	99
2283.644	0.878	877.8	congruent	Block2	congruent/STIM_029.jpg	99
2287.629	0.816	816.5	incongruent	Block3	incongruent/STIM_000.jpg	99
2291.195	0.894	894.0	incongruent	Block3	incongruent/STIM_000.jpg	100
2295.25	0.878	877.5	incongruent	Block3	incongruent/STIM_000.jpg	100
2299.601	0.6	599.6	incongruent	Block3	incongruent/STIM_000.jpg	99
2303.14	1.076	1075.5	incongruent	Block3	incongruent/STIM_000.jpg	99
2306.205	0.811	811.1	incongruent	Block3	incongruent/STIM_001.jpg	99
2309.175	0.81	810.2	incongruent	Block3	incongruent/STIM_001.jpg	100
2313.416	0.893	893.1	incongruent	Block3	incongruent/STIM_001.jpg	100
2317.245	1.076	1076.5	incongruent	Block3	incongruent/STIM_001.jpg	99
2321.022	1.0	999.6	incongruent	Block3	incongruent/STIM_001.jpg	100
2324.818	0.719	719.3	incongruent	Block3	incongruent/STIM_002.jpg	100
2327.64	0.797	796.7	incongruent	Block3	incongruent/STIM_002.jpg	100
2330.827	0.863	863.0	incongruent	Block3	incongruent/STIM_002.jpg	100
2334.397	0.833	833.3	incongruent	Block3	incongruent/STIM_002.jpg	99
2338.844	0.73	730.2	incongruent	Block3	incongruent/STIM_002.jpg	100
2342.329	0.637	636.8	incongruent	Block3	incongruent/STIM_003.jpg	99
2345.438	0.554	554.0	incongruent	Block3	incongruent/STIM_003.jpg	100
2348.15	0.799	799.3	incongruent	Block3	incongruent/STIM_003.jpg	100
2352.144	0.77	770.0	incongruent	Block3	incongruent/STIM_003.jpg	100
2356.535	0.538	537.9	incongruent	Block3	incongruent/STIM_003.jpg	100
2359.173	0.872	871.5	incongruent	Block3	incongruent/STIM_004.jpg	99
2362.135	0.967	967.1	incongruent	Block3	incongruent/STIM_004.jpg	100
2366.696	0.772	772.5	incongruent	Block3	incongruent/STIM_004.jpg	99
2371.398	0.972	971.7	incongruent	Block3	incongruent/STIM_004.jpg	100
2374.826	0.944	944.2	incongruent	Block3	incongruent/STIM_004.jpg	100
2377.938	0.599	598.7	incongruent	Block3	incongruent/STIM_005.jpg	99
2380.967	1.015	1015.4	incongruent	Block3	incongruent/STIM_005.jpg	99
2384.412	0.862	861.7	incongruent	Block3	incongruent/STIM_005.jpg	100
2388.711	0.867	867.1	incongruent	Block3	incongruent/STIM_005.jpg	100
2391.974	1.089	1089.3	incongruent	Block3	incongruent/STIM_005.jpg	99
2395.056	0.894	893.7	incongruent	Block3	incongruent/STIM_006.jpg	99
2398.783	0.941	941.0	incongruent	Block3	incongruent/STIM_006.jpg	99
2402.045	0.699	698.8	incongruent	Block3	incongruent/STIM_006.jpg	100
2406.679	0.546	546.5	incongruent	Block3	incongruent/STIM_006.jpg	99
2410.942	1.01	1010.2	incongruent	Block3	incongruent/STIM_006.jpg	100
2415.867	0.886	886.0	incongruent	Block3	incongruent/STIM_007.jpg	99
2419.281	1.076	1075.6	incongruent	Block3	incongruent/STIM_007.jpg	100
2422.932	0.7	699.9	incongruent	Block3	incongruent/STIM_007.jpg	100
2425.902	0.622	621.9	incongruent	Block3	incongruent/STIM_007.jpg	100
2430.237	1.032	1032.4	incongruent	Block3	incongruent/STIM_007.jpg	100
2433.765	0.722	721.7	incongruent	Block3	incongruent/STIM_008.jpg	99
2437.859	0.628	627.6	incongruent	Block3	incongruent/STIM_008.jpg	99
2440.598	0.62	619.9	incongruent	Block3	incongruent/STIM_008.jpg	100
2444.844	1.062	1061.8	incongruent	Block3	incongruent/STIM_008.jpg	100
2449.616	0.949	949.1	incongruent	Block3	incongruent/STIM_008.jpg	99
2453.037	1.04	1040.1	incongruent	Block3	incongruent/STIM_009.jpg	100
2457.151	0.61	610.1	incongruent	Block3	incongruent/STIM_009.jpg	99
2460.048	0.85	850.2	incongruent	Block3	incongruent/STIM_009.jpg	100
2463.099	1.028	1027.5	incongruent	Block3	incongruent/STIM_009.jpg	99
2466.701	0.631	631.3	incongruent	Block3	incongruent/STIM_009.jpg	100
2470.643	1.018	1018.5	incongruent	Block3	incongruent/STIM_010.jpg	100
2474.06	1.027	1027.4	incongruent	Block3	incongruent/STIM_010.jpg	100
2478.183	0.782	782.1	incongruent	Block3	incongruent/STIM_010.jpg	99
2482.842	0.638	637.7	incongruent	Block3	incongruent/STIM_010.jpg	99
2487.101	0.76	760.2	incongruent	Block3	incongruent/STIM_010.jpg	100
2490.339	0.64	640.2	incongruent	Block3	incongruent/STIM_011.jpg	100
2494.062	0.79	790.5	incongruent	Block3	incongruent/STIM_011.jpg	99
2497.001	0.54	540.5	incongruent	Block3	incongruent/STIM_011.jpg	100
2501.182	0.68	680.1	incongruent	Block3	incongruent/STIM_011.jpg	99
2504.49	0.947	947.4	incongruent	Block3	incongruent/STIM_011.jpg	99
2509.3	0.815	815.1	incongruent	Block3	incongruent/STIM_012.jpg	100
2513.694	1.034	1034.4	incongruent	Block3	incongruent/STIM_012.jpg	100
2516.721	0.92	920.3	incongruent	Block3	incongruent/STIM_012.jpg	100
2521.08	0.65	649.8	incongruent	Block3	incongruent/STIM_012.jpg	100
2524.229	0.698	697.5	incongruent	Block3	incongruent/STIM_012.jpg	99
2527.513	0.634	634.2	incongruent	Block3	incongruent/STIM_013.jpg	99
2530.18	0.51	510.3	incongruent	Block3	incongruent/STIM_013.jpg	100
2534.382	0.823	823.2	incongruent	Block3	incongruent/STIM_013.jpg	100
2537.372	0.564	564.5	incongruent	Block3	incongruent/STIM_013.jpg	100
2540.013	1.063	1063.2	incongruent	Block3	incongruent/STIM_013.jpg	99
2544.221	0.594	594.3	incongruent	Block3	incongruent/STIM_014.jpg	100
2548.506	0.565	565.3	incongruent	Block3	incongruent/STIM_014.jpg	100
2553.005	0.81	809.8	incongruent	Block3	incongruent/STIM_014.jpg	100
2557.194	0.882	882.0	incongruent	Block3	incongruent/STIM_014.jpg	99
2560.053	0.595	595.3	incongruent	Block3	incongruent/STIM_014.jpg	100
2562.909	0.804	803.9	incongruent	Block3	incongruent/STIM_015.jpg	99
2566.06	0.831	831.3	incongruent	Block3	incongruent/STIM_015.jpg	100
2569.978	0.912	912.3	incongruent	Block3	incongruent/STIM_015.jpg	100
2572.971	0.592	591.7	incongruent	Block3	incongruent/STIM_015.jpg	99
2575.915	0.966	965.6	incongruent	Block3	incongruent/STIM_015.jpg	100
2580.732	0.934	934.3	incongruent	Block3	incongruent/STIM_016.jpg	100
2584.01	0.668	667.7	incongruent	Block3	incongruent/STIM_016.jpg	99
2588.464	0.782	781.6	incongruent	Block3	incongruent/STIM_016.jpg	100
2593.039	1.086	1086.5	incongruent	Block3	incongruent/STIM_016.jpg	99
2596.318	1.063	1063.3	incongruent	Block3	incongruent/STIM_016.jpg	100
2600.802	0.563	562.7	incongruent	Block3	incongruent/STIM_017.jpg	100
2604.056	0.928	928.5	incongruent	Block3	incongruent/STIM_017.jpg	99
2607.035	0.876	876.0	incongruent	Block3	incongruent/STIM_017.jpg	99
2611.436	1.058	1057.8	incongruent	Block3	incongruent/STIM_017.jpg	100
2615.778	0.995	995.2	incongruent	Block3	incongruent/STIM_017.jpg	99
2620.482	0.701	700.9	incongruent	Block3	incongruent/STIM_018.jpg	100
2624.649	0.958	958.0	incongruent	Block3	incongruent/STIM_018.jpg	100
2628.67	1.076	1076.4	incongruent	Block3	incongruent/STIM_018.jpg	99
2632.603	0.522	522.2	incongruent	Block3	incongruent/STIM_018.jpg	99
2635.515	0.79	789.9	incongruent	Block3	incongruent/STIM_018.jpg	99
2638.434	0.941	941.1	incongruent	Block3	incongruent/STIM_019.jpg	100
2641.582	0.874	874.0	incongruent	Block3	incongruent/STIM_019.jpg	99
2645.764	0.904	904.0	incongruent	Block3	incongruent/STIM_019.jpg	99
2650.21	0.887	887.3	incongruent	Block3	incongruent/STIM_019.jpg	99
2653.147	1.053	1052.6	incongruent	Block3	incongruent/STIM_019.jpg	99
2657.593	0.946	946.4	incongruent	Block3	incongruent/STIM_020.jpg	99
2660.806	0.913	912.7	incongruent	Block3	incongruent/STIM_020.jpg	99
2663.792	0.532	532.2	incongruent	Block3	incongruent/STIM_020.jpg	100
2666.857	0.755	755.2	incongruent	Block3	incongruent/STIM_020.jpg	100
2670.813	1.026	1026.2	incongruent	Block3	incongruent/STIM_020.jpg	99
2673.916	0.903	902.9	incongruent	Block3	incongruent/STIM_021.jpg	100
2677.484	0.72	719.8	incongruent	Block3	incongruent/STIM_021.jpg	100
2680.3	0.743	743.0	incongruent	Block3	incongruent/STIM_021.jpg	99
2684.048	0.568	567.8	incongruent	Block3	incongruent/STIM_021.jpg	99
2687.207	0.695	695.1	incongruent	Block3	incongruent/STIM_021.jpg	100
2691.828	0.765	764.6	incongruent	Block3	incongruent/STIM_022.jpg	99
2695.37	0.743	742.7	incongruent	Block3	incongruent/STIM_022.jpg	99
2699.371	0.892	892.2	incongruent	Block3	incongruent/STIM_022.jpg	99
2702.425	0.612	612.5	incongruent	Block3	incongruent/STIM_022.jpg	99
2705.41	0.599	599.4	incongruent	Block3	incongruent/STIM_022.jpg	99
2708.457	1.077	1077.2	incongruent	Block3	incongruent/STIM_023.jpg	99
2711.934	0.968	968.0	incongruent	Block3	incongruent/STIM_023.jpg	99
2716.375	0.82	820.0	incongruent	Block3	incongruent/STIM_023.jpg	100
2720.66	1.025	1025.2	incongruent	Block3	incongruent/STIM_023.jpg	100
2724.952	0.682	681.8	incongruent	Block3	incongruent/STIM_023.jpg	100
2728.77	0.745	745.1	incongruent	Block3	incongruent/STIM_024.jpg	99
2731.843	0.659	658.8	incongruent	Block3	incongruent/STIM_024.jpg	99
2734.804	0.799	798.9	incongruent	Block3	incongruent/STIM_024.jpg	99
2737.873	1.072	1071.8	incongruent	Block3	incongruent/STIM_024.jpg	99
2741.883	1.047	1047.3	incongruent	Block3	incongruent/STIM_024.jpg	100
2745.419	0.653	653.2	incongruent	Block3	incongruent/STIM_025.jpg	99
2749.282	0.674	674.2	incongruent	Block3	incongruent/STIM_025.jpg	99
2752.594	0.825	824.7	incongruent	Block3	incongruent/STIM_025.jpg	99
2757.104	0.752	752.5	incongruent	Block3	incongruent/STIM_025.jpg	99
2761.802	0.659	659.1	incongruent	Block3	incongruent/STIM_025.jpg	99
2764.804	0.744	744.0	incongruent	Block3	incongruent/STIM_026.jpg	99
2768.211	0.942	941.5	incongruent	Block3	incongruent/STIM_026.jpg	99
