onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1407.699	0.966	966.3	incongruent	Block2	incongruent/STIM_013.jpg	99
1412.311	0.791	790.9	incongruent	Block2	incongruent/STIM_013.jpg	100
1416.414	1.224	1224.5	incongruent	Block2	incongruent/STIM_014.jpg	100
1419.876	0.968	968.3	incongruent	Block2	incongruent/STIM_014.jpg	99
1424.149	1.21	1210.0	incongruent	Block2	incongruent/STIM_014.jpg	99
1428.347	1.196	1195.7	incongruent	Block2	incongruent/STIM_014.jpg	100
1432.399	1.122	1122.5	incongruent	Block2	incongruent/STIM_014.jpg	99
1436.753	0.944	943.6	incongruent	Block2	incongruent/STIM_015.jpg	100
1441.305	1.3	1300.3	incongruent	Block2	incongruent/STIM_015.jpg	99
1445.969	0.802	802.1	incongruent	Block2	incongruent/STIM_015.jpg	99
1449.714	0.768	768.5	incongruent	Block2	incongruent/STIM_015.jpg	99
1453.54	1.067	1067.3	incongruent	Block2	incongruent/STIM_015.jpg	100
1458.048	1.019	1019.3	incongruent	Block2	incongruent/STIM_016.jpg	100
1462.456	0.785	785.4	incongruent	Block2	incongruent/STIM_016.jpg	100
1466.512	1.058	1058.0	incongruent	Block2	incongruent/STIM_016.jpg	100
1470.998	0.757	757.0	incongruent	Block2	incongruent/STIM_016.jpg	99
1473.648	0.648	648.3	incongruent	Block2	incongruent/STIM_016.jpg	100
1477.211	0.847	846.6	incongruent	Block2	incongruent/STIM_017.jpg	99
1480.085	1.004	1004.1	incongruent	Block2	incongruent/STIM_017.jpg	100
1484.479	0.91	910.2	incongruent	Block2	incongruent/STIM_017.jpg	99
1488.376	1.236	1236.4	incongruent	Block2	incongruent/STIM_017.jpg	99
1491.557	1.099	1098.6	incongruent	Block2	incongruent/STIM_017.jpg	99
1495.572	0.924	924.5	incongruent	Block2	incongruent/STIM_018.jpg	100
1500.325	1.283	1282.7	incongruent	Block2	incongruent/STIM_018.jpg	99
1504.413	0.946	946.2	incongruent	Block2	incongruent/STIM_018.jpg	99
1507.47	0.969	969.0	incongruent	Block2	incongruent/STIM_018.jpg	100
1510.411	0.892	892.4	incongruent	Block2	incongruent/STIM_018.jpg	99
1514.278	0.755	754.8	incongruent	Block2	incongruent/STIM_019.jpg	100
1517.358	1.312	1312.4	incongruent	Block2	incongruent/STIM_019.jpg	100
1521.539	0.674	673.8	incongruent	Block2	incongruent/STIM_019.jpg	100
1525.487	0.985	985.3	incongruent	Block2	incongruent/STIM_019.jpg	100
1528.853	0.994	993.9	incongruent	Block2	incongruent/STIM_019.jpg	100
1532.327	0.685	684.6	incongruent	Block2	incongruent/STIM_020.jpg	99
1536.81	1.151	1151.2	incongruent	Block2	incongruent/STIM_020.jpg	100
1540.931	0.666	666.2	incongruent	Block2	incongruent/STIM_020.jpg	100
1543.927	0.959	959.1	incongruent	Block2	incongruent/STIM_020.jpg	99
1547.599	0.532	532.3	incongruent	Block2	incongruent/STIM_020.jpg	100
1551.077	1.1	1100.3	incongruent	Block2	incongruent/STIM_021.jpg	99
1555.877	0.93	930.4	incongruent	Block2	incongruent/STIM_021.jpg	100
1559.308	0.906	905.6	incongruent	Block2	incongruent/STIM_021.jpg	100
1563.815	0.796	796.4	incongruent	Block2	incongruent/STIM_021.jpg	100
1567.572	0.797	797.4	incongruent	Block2	incongruent/STIM_021.jpg	99
1571.705	1.294	1293.7	incongruent	Block2	incongruent/STIM_022.jpg	100
1575.16	0.941	941.2	incongruent	Block2	incongruent/STIM_022.jpg	100
1579.68	1.195	1194.8	incongruent	Block2	incongruent/STIM_022.jpg	100
1583.723	0.698	697.8	incongruent	Block2	incongruent/STIM_022.jpg	99
1587.542	1.147	1147.2	incongruent	Block2	incongruent/STIM_022.jpg	100
1592.453	0.933	932.6	incongruent	Block2	incongruent/STIM_023.jpg	99
1595.896	1.214	1214.3	incongruent	Block2	incongruent/STIM_023.jpg	100
1600.297	1.143	1143.1	incongruent	Block2	incongruent/STIM_023.jpg	100
1604.614	0.971	971.2	incongruent	Block2	incongruent/STIM_023.jpg	100
1608.194	0.689	688.8	incongruent	Block2	incongruent/STIM_023.jpg	99
1612.095	1.052	1051.8	incongruent	Block2	incongruent/STIM_024.jpg	99
1615.406	0.644	643.5	incongruent	Block2	incongruent/STIM_024.jpg	100
1618.418	0.902	901.6	incongruent	Block2	incongruent/STIM_024.jpg	99
1622.36	0.868	868.5	incongruent	Block2	incongruent/STIM_024.jpg	100
1626.195	1.065	1064.7	incongruent	Block2	incongruent/STIM_024.jpg	100
1630.712	1.084	1083.8	incongruent	Block2	incongruent/STIM_025.jpg	99
1634.216	0.778	778.2	incongruent	Block2	incongruent/STIM_025.jpg	99
1637.834	1.155	1154.9	incongruent	Block2	incongruent/STIM_025.jpg	100
1641.1	0.757	756.7	incongruent	Block2	incongruent/STIM_025.jpg	100
1644.924	1.184	1184.0	incongruent	Block2	incongruent/STIM_025.jpg	100
1648.642	1.079	1078.9	incongruent	Block2	incongruent/STIM_026.jpg	100
1652.293	1.007	1006.7	incongruent	Block2	incongruent/STIM_026.jpg	99
1656.235	1.155	1155.3	incongruent	Block2	incongruent/STIM_026.jpg	100
1659.884	0.695	695.4	incongruent	Block2	incongruent/STIM_026.jpg	99
1663.537	0.974	973.6	incongruent	Block2	incongruent/STIM_026.jpg	99
1668.366	1.324	1323.8	incongruent	Block2	incongruent/STIM_027.jpg	100
1672.151	1.007	1006.8	incongruent	Block2	incongruent/STIM_027.jpg	100
1675.749	1.212	1211.5	incongruent	Block2	incongruent/STIM_027.jpg	99
1680.304	0.738	737.7	incongruent	Block2	incongruent/STIM_027.jpg	100
1684.306	0.674	674.2	incongruent	Block2	incongruent/STIM_027.jpg	99
1688.043	1.133	1133.3	incongruent	Block2	incongruent/STIM_028.jpg	99
1691.725	1.069	1069.4	incongruent	Block2	incongruent/STIM_028.jpg	99
1694.722	0.932	932.5	incongruent	Block2	incongruent/STIM_028.jpg	100
1699.068	0.62	619.6	incongruent	Block2	incongruent/STIM_028.jpg	99
1701.656	1.186	1186.3	incongruent	Block2	incongruent/STIM_028.jpg	100
1705.571	0.833	832.9	incongruent	Block2	incongruent/STIM_029.jpg	99
1708.816	0.942	942.0	incongruent	Block2	incongruent/STIM_029.jpg	99
1712.234	1.214	1213.7	incongruent	Block2	incongruent/STIM_029.jpg	100
1717.08	0.779	778.7	incongruent	Block2	incongruent/STIM_029.jpg	100
1720.939	0.516	515.6	incongruent	Block2	incongruent/STIM_029.jpg	100
1724.072	0.724	724.2	congruent	Block2	congruent/STIM_000.jpg	100
1727.615	0.773	772.9	congruent	Block2	congruent/STIM_000.jpg	100
1730.352	0.864	863.9	congruent	Block2	congruent/STIM_000.jpg	99
1734.531	0.909	909.4	congruent	Block2	congruent/STIM_000.jpg	100
1737.656	0.614	613.6	congruent	Block2	congruent/STIM_000.jpg	99
1741.581	0.701	700.6	congruent	Block2	congruent/STIM_001.jpg	99
1745.735	0.857	856.6	congruent	Block2	congruent/STIM_001.jpg	100
1748.995	0.924	924.0	congruent	Block2	congruent/STIM_001.jpg	100
1751.923	1.021	1021.0	congruent	Block2	congruent/STIM_001.jpg	100
1755.199	0.958	957.9	congruent	Block2	congruent/STIM_001.jpg	100
1759.081	0.782	782.2	congruent	Block2	congruent/STIM_002.jpg	99
1761.834	0.719	719.0	congruent	Block2	congruent/STIM_002.jpg	99
1765.358	0.922	922.2	congruent	Block2	congruent/STIM_002.jpg	100
1769.003	1.027	1027.4	congruent	Block2	congruent/STIM_002.jpg	99
1773.556	0.787	786.7	congruent	Block2	congruent/STIM_002.jpg	99
1777.962	0.892	891.8	congruent	Block2	congruent/STIM_003.jpg	99
1782.211	0.723	723.3	congruent	Block2	congruent/STIM_003.jpg	100
1785.036	0.693	692.9	congruent	Block2	congruent/STIM_003.jpg	99
1788.127	0.624	624.1	congruent	Block2	congruent/STIM_003.jpg	99
1791.825	0.695	694.6	congruent	Block2	congruent/STIM_003.jpg	99
1796.283	1.022	1022.1	congruent	Block2	congruent/STIM_004.jpg	99
1799.484	0.687	687.0	congruent	Block2	congruent/STIM_004.jpg	100
1803.007	0.856	855.5	congruent	Block2	congruent/STIM_004.jpg	100
1807.023	0.935	935.4	congruent	Block2	congruent/STIM_004.jpg	100
1811.435	0.901	901.0	congruent	Block2	congruent/STIM_004.jpg	100
1815.449	1.09	1090.1	congruent	Block2	congruent/STIM_005.jpg	100
1820.216	0.726	726.2	congruent	Block2	congruent/STIM_005.jpg	99
1824.29	0.842	841.9	congruent	Block2	congruent/STIM_005.jpg	100
1828.665	0.555	554.9	congruent	Block2	congruent/STIM_005.jpg	100
1832.724	0.689	689.4	congruent	Block2	congruent/STIM_005.jpg	99
1836.802	0.739	739.4	congruent	Block2	congruent/STIM_006.jpg	100
1840.088	0.81	810.2	congruent	Block2	congruent/STIM_006.jpg	99
1843.924	1.035	1034.6	congruent	Block2	congruent/STIM_006.jpg	100
1847.216	1.004	1003.7	congruent	Block2	congruent/STIM_006.jpg	100
1851.747	0.849	848.6	congruent	Block2	congruent/STIM_006.jpg	99
1856.046	0.734	733.6	congruent	Block2	congruent/STIM_007.jpg	100
1859.917	0.72	720.4	congruent	Block2	congruent/STIM_007.jpg	99
1863.192	0.917	917.2	congruent	Block2	congruent/STIM_007.jpg	99
1866.562	0.81	810.2	congruent	Block2	congruent/STIM_007.jpg	99
1871.229	0.625	625.0	congruent	Block2	congruent/STIM_007.jpg	100
1874.275	0.953	953.2	congruent	Block2	congruent/STIM_008.jpg	100
1878.503	0.765	765.2	congruent	Block2	congruent/STIM_008.jpg	100
1881.532	0.927	926.8	congruent	Block2	congruent/STIM_008.jpg	100
1884.997	0.821	821.1	congruent	Block2	congruent/STIM_008.jpg	99
1889.453	0.706	706.1	congruent	Block2	congruent/STIM_008.jpg	99
1893.852	0.836	835.5	congruent	Block2	congruent/STIM_009.jpg	100
1897.013	0.653	652.6	congruent	Block2	congruent/STIM_009.jpg	100
1900.362	0.747	746.9	congruent	Block2	congruent/STIM_009.jpg	100
1903.118	1.022	1022.5	congruent	Block2	congruent/STIM_009.jpg	100
1907.793	0.963	962.8	congruent	Block2	congruent/STIM_009.jpg	99
1910.792	0.865	865.4	congruent	Block2	congruent/STIM_010.jpg	99
1913.777	0.845	844.7	congruent	Block2	congruent/STIM_010.jpg	99
1918.381	0.637	636.9	congruent	Block2	congruent/STIM_010.jpg	100
1922.276	0.595	595.2	congruent	Block2	congruent/STIM_010.jpg	99
1925.48	0.785	785.0	congruent	Block2	congruent/STIM_010.jpg	99
1929.479	0.83	829.7	congruent	Block2	congruent/STIM_011.jpg	100
1933.683	0.758	758.5	congruent	Block2	congruent/STIM_011.jpg	99
1937.765	0.97	970.2	congruent	Block2	congruent/STIM_011.jpg	99
1941.577	0.79	789.6	congruent	Block2	congruent/STIM_011.jpg	99
1945.551	0.634	633.5	congruent	Block2	congruent/STIM_011.jpg	100
1948.62	0.818	817.5	congruent	Block2	congruent/STIM_012.jpg	99
1952.934	0.591	590.6	congruent	Block2	congruent/STIM_012.jpg	100
1956.223	0.896	896.2	congruent	Block2	congruent/STIM_012.jpg	99
1959.911	0.802	802.5	congruent	Block2	congruent/STIM_012.jpg	100
1963.632	0.746	746.2	congruent	Block2	congruent/STIM_012.jpg	100
1966.593	0.816	815.8	congruent	Block2	congruent/STIM_013.jpg	99
1971.034	0.99	990.1	congruent	Block2	congruent/STIM_013.jpg	99
1974.224	0.755	755.0	congruent	Block2	congruent/STIM_013.jpg	100
1978.535	0.965	964.8	congruent	Block2	congruent/STIM_013.jpg	99
1982.126	0.747	746.7	congruent	Block2	congruent/STIM_013.jpg	99
1985.952	0.987	987.4	congruent	Block2	congruent/STIM_014.jpg	100
1989.296	0.607	607.4	congruent	Block2	congruent/STIM_014.jpg	100
1993.086	0.619	618.8	congruent	Block2	congruent/STIM_014.jpg	99
1997.506	0.874	874.0	congruent	Block2	congruent/STIM_014.jpg	100
2001.956	0.841	840.7	congruent	Block2	congruent/STIM_014.jpg	100
2006.166	0.803	802.6	congruent	Block2	congruent/STIM_015.jpg	100
2008.988	1.034	1033.9	congruent	Block2	congruent/STIM_015.jpg	99
2013.345	0.834	834.4	congruent	Block2	congruent/STIM_015.jpg	99
2017.645	0.655	654.8	congruent	Block2	congruent/STIM_015.jpg	99
2021.869	0.879	879.2	congruent	Block2	congruent/STIM_015.jpg	99
2025.188	0.695	694.7	congruent	Block2	congruent/STIM_016.jpg	99
2028.233	0.808	807.9	congruent	Block2	congruent/STIM_016.jpg	99
2032.806	0.835	835.3	congruent	Block2	congruent/STIM_016.jpg	100
2036.48	0.905	904.6	congruent	Block2	congruent/STIM_016.jpg	100
2040.27	0.864	864.0	congruent	Block2	congruent/STIM_016.jpg	99
2044.072	0.525	525.3	congruent	Block2	congruent/STIM_017.jpg	99
2047.852	0.637	637.0	congruent	Block2	congruent/STIM_017.jpg	99
2051.122	0.934	934.2	congruent	Block2	congruent/STIM_017.jpg	100
2054.638	0.995	994.8	congruent	Block2	congruent/STIM_017.jpg	99
2058.372	0.804	804.2	congruent	Block2	congruent/STIM_017.jpg	100
2061.202	0.842	842.0	congruent	Block2	congruent/STIM_018.jpg	99
2065.406	0.899	899.0	congruent	Block2	congruent/STIM_018.jpg	99
2069.575	0.601	600.8	congruent	Block2	congruent/STIM_018.jpg	99
2073.687	0.751	751.3	congruent	Block2	congruent/STIM_018.jpg	99
2077.365	0.809	809.0	congruent	Block2	congruent/STIM_018.jpg	99
2081.823	0.657	657.1	congruent	Block2	congruent/STIM_019.jpg	99
2084.561	0.825	825.4	congruent	Block2	congruent/STIM_019.jpg	100
2088.917	0.606	605.6	congruent	Block2	congruent/STIM_019.jpg	100
2093.195	1.079	1078.8	congruent	Block2	congruent/STIM_019.jpg	100
2096.181	0.944	943.9	congruent	Block2	congruent/STIM_019.jpg	99
2099.137	0.659	659.4	congruent	Block2	congruent/STIM_020.jpg	99
2103.125	0.601	600.7	congruent	Block2	congruent/STIM_020.jpg	100
2107.522	0.945	945.2	congruent	Block2	congruent/STIM_020.jpg	99
2110.489	0.654	654.2	congruent	Block2	congruent/STIM_020.jpg	100
2113.904	0.599	598.8	congruent	Block2	congruent/STIM_020.jpg	100
2117.567	0.951	951.2	congruent	Block2	congruent/STIM_021.jpg	100
2122.227	0.847	846.9	congruent	Block2	congruent/STIM_021.jpg	99
2126.741	0.817	816.7	congruent	Block2	congruent/STIM_021.jpg	99
2131.251	0.724	724.2	congruent	Block2	congruent/STIM_021.jpg	99
2135.034	0.734	733.6	congruent	Block2	congruent/STIM_021.jpg	99
2137.906	1.003	1002.6	congruent	Block2	congruent/STIM_022.jpg	99
2142.106	0.795	794.9	congruent	Block2	congruent/STIM_022.jpg	100
2146.226	0.604	604.3	congruent	Block2	congruent/STIM_022.jpg	99
2148.901	0.853	853.2	congruent	Block2	congruent/STIM_022.jpg	100
2152.862	0.748	748.2	congruent	Block2	congruent/STIM_022.jpg	100
2155.862	0.916	915.5	congruent	Block2	congruent/STIM_023.jpg	99
2159.205	0.957	957.2	congruent	Block2	congruent/STIM_023.jpg	100
2163.892	0.829	829.4	congruent	Block2	congruent/STIM_023.jpg	99
2167.683	0.97	969.7	congruent	Block2	congruent/STIM_023.jpg	99
2171.249	0.564	564.2	congruent	Block2	congruent/STIM_023.jpg	99
2175.001	0.877	876.8	congruent	Block2	congruent/STIM_024.jpg	100
2178.556	0.679	679.3	congruent	Block2	congruent/STIM_024.jpg	100
2182.074	0.803	802.9	congruent	Block2	congruent/STIM_024.jpg	99
2186.739	0.964	964.3	congruent	Block2	congruent/STIM_024.jpg	99
2191.463	0.945	944.8	congruent	Block2	congruent/STIM_024.jpg	100
2196.122	0.849	848.6	congruent	Block2	congruent/STIM_025.jpg	99
2199.586	0.625	625.4	congruent	Block2	congruent/STIM_025.jpg	100
2203.207	1.046	1046.2	congruent	Block2	congruent/STIM_025.jpg	99
2206.206	0.915	914.6	congruent	Block2	congruent/STIM_025.jpg	100
2210.429	0.893	893.0	congruent	Block2	congruent/STIM_025.jpg	99
2213.909	0.762	761.9	congruent	Block2	congruent/STIM_026.jpg	99
2217.178	0.883	883.3	congruent	Block2	congruent/STIM_026.jpg	99
2221.016	0.825	824.9	congruent	Block2	congruent/STIM_026.jpg	100
2225.434	0.921	921.1	congruent	Block2	congruent/STIM_026.jpg	99
2228.411	0.909	909.4	congruent	Block2	congruent/STIM_026.jpg	99
2231.231	0.667	666.9	congruent	Block2	congruent/STIM_027.jpg	99
2235.84	0.986	986.2	congruent	Block2	congruent/STIM_027.jpg	100
2240.566	0.811	811.1	congruent	Block2	congruent/STIM_027.jpg	99
2243.691	0.741	740.7	congruent	Block2	congruent/STIM_027.jpg	99
2248.303	0.894	893.7	congruent	Block2	congruent/STIM_027.jpg	100
2251.037	0.908	908.5	congruent	Block2	congruent/STIM_028.jpg	100
2255.527	0.592	591.9	congruent	Block2	congruent/STIM_028.jpg	100
2258.747	0.893	892.9	congruent	Block2	congruent/STIM_028.jpg	99
2262.317	0.971	970.7	congruent	Block2	congruent/STIM_028.jpg	100
2265.397	0.98	980.4	congruent	Block2	congruent/STIM_028.jpg	99
2269.338	0.809	809.2	congruent	Block2	congruent/STIM_029.jpg	99
2272.516	0.943	943.3	congruent	Block2	congruent/STIM_029.jpg	99
2275.647	0.917	917.4	congruent	Block2	congruent/STIM_029.jpg	99
2278.763	0.813	813.4	congruent	Block2	congruent/STIM_029.jpg	99
2282.311	0.618	617.8	congruent	Block2	congruent/STIM_029.jpg	100
2285.012	0.876	875.9	incongruent	Block3	incongruent/STIM_000.jpg	99
2288.699	1.082	1082.5	incongruent	Block3	incongruent/STIM_000.jpg	100
2292.113	1.015	1015.4	incongruent	Block3	incongruent/STIM_000.jpg	100
2296.488	0.566	566.2	incongruent	Block3	incongruent/STIM_000.jpg	100
2300.958	0.88	880.5	incongruent	Block3	incongruent/STIM_000.jpg	99
2305.387	0.947	946.8	incongruent	Block3	incongruent/STIM_001.jpg	99
2308.565	0.569	569.3	incongruent	Block3	incongruent/STIM_001.jpg	100
2311.829	1.141	1140.7	incongruent	Block3	incongruent/STIM_001.jpg	99
2315.006	0.588	588.0	incongruent	Block3	incongruent/STIM_001.jpg	99
2318.918	1.011	1011.4	incongruent	Block3	incongruent/STIM_001.jpg	99
2322.408	0.637	636.8	incongruent	Block3	incongruent/STIM_002.jpg	99
2325.781	1.236	1235.6	incongruent	Block3	incongruent/STIM_002.jpg	100
2330.758	0.706	705.7	incongruent	Block3	incongruent/STIM_002.jpg	100
2334.574	0.684	684.2	incongruent	Block3	incongruent/STIM_002.jpg	100
2337.72	0.595	594.7	incongruent	Block3	incongruent/STIM_002.jpg	100
2342.069	0.695	694.7	incongruent	Block3	incongruent/STIM_003.jpg	99
2345.438	1.174	1174.2	incongruent	Block3	incongruent/STIM_003.jpg	100
2348.706	0.713	713.2	incongruent	Block3	incongruent/STIM_003.jpg	100
2351.957	1.055	1055.2	incongruent	Block3	incongruent/STIM_003.jpg	99
2355.156	0.943	943.3	incongruent	Block3	incongruent/STIM_003.jpg	99
2359.267	0.993	993.3	incongruent	Block3	incongruent/STIM_004.jpg	100
2362.973	0.918	917.9	incongruent	Block3	incongruent/STIM_004.jpg	100
2365.966	0.707	706.6	incongruent	Block3	incongruent/STIM_004.jpg	100
2370.208	0.569	569.0	incongruent	Block3	incongruent/STIM_004.jpg	100
2374.025	0.562	561.8	incongruent	Block3	incongruent/STIM_004.jpg	100
2377.913	0.824	824.5	incongruent	Block3	incongruent/STIM_005.jpg	100
2381.892	0.736	735.5	incongruent	Block3	incongruent/STIM_005.jpg	100
2385.927	0.682	682.5	incongruent	Block3	incongruent/STIM_005.jpg	100
2389.645	0.957	957.0	incongruent	Block3	incongruent/STIM_005.jpg	99
2393.211	0.819	819.0	incongruent	Block3	incongruent/STIM_005.jpg	100
2397.7	0.732	732.2	incongruent	Block3	incongruent/STIM_006.jpg	99
2400.321	0.903	902.6	incongruent	Block3	incongruent/STIM_006.jpg	99
2403.606	0.815	815.3	incongruent	Block3	incongruent/STIM_006.jpg	100
2407.909	1.117	1116.9	incongruent	Block3	incongruent/STIM_006.jpg	99
2411.5	0.711	711.3	incongruent	Block3	incongruent/STIM_006.jpg	100
2416.114	0.628	627.7	incongruent	Block3	incongruent/STIM_007.jpg	99
2419.377	0.834	834.1	incongruent	Block3	incongruent/STIM_007.jpg	100
2423.028	0.65	650.2	incongruent	Block3	incongruent/STIM_007.jpg	99
2426.915	1.145	1145.3	incongruent	Block3	incongruent/STIM_007.jpg	99
2431.46	1.138	1137.8	incongruent	Block3	incongruent/STIM_007.jpg	100
2435.053	0.672	671.8	incongruent	Block3	incongruent/STIM_008.jpg	99
2438.401	1.146	1146.4	incongruent	Block3	incongruent/STIM_008.jpg	100
2443.179	0.612	611.8	incongruent	Block3	incongruent/STIM_008.jpg	99
2447.094	0.863	863.1	incongruent	Block3	incongruent/STIM_008.jpg	100
2451.768	1.122	1122.1	incongruent	Block3	incongruent/STIM_008.jpg	100
2456.056	0.767	766.9	incongruent	Block3	incongruent/STIM_009.jpg	100
2458.891	0.71	710.5	incongruent	Block3	incongruent/STIM_009.jpg	100
2462.39	1.031	1031.3	incongruent	Block3	incongruent/STIM_009.jpg	100
2465.736	0.63	630.1	incongruent	Block3	incongruent/STIM_009.jpg	100
2468.828	0.598	598.4	incongruent	Block3	incongruent/STIM_009.jpg	100
2472.777	0.909	908.6	incongruent	Block3	incongruent/STIM_010.jpg	100
2476.567	1.088	1087.8	incongruent	Block3	incongruent/STIM_010.jpg	99
2480.94	1.032	1032.3	incongruent	Block3	incongruent/STIM_010.jpg	100
2484.82	0.707	707.3	incongruent	Block3	incongruent/STIM_010.jpg	100
2488.172	0.98	979.5	incongruent	Block3	incongruent/STIM_010.jpg	100
2492.01	1.086	1086.5	incongruent	Block3	incongruent/STIM_011.jpg	100
2496.958	1.173	1172.8	incongruent	Block3	incongruent/STIM_011.jpg	99
2501.543	1.08	1079.8	incongruent	Block3	incongruent/STIM_011.jpg	100
2504.762	0.672	671.5	incongruent	Block3	incongruent/STIM_011.jpg	99
2507.893	1.07	1069.6	incongruent	Block3	incongruent/STIM_011.jpg	100
2511.508	1.048	1047.7	incongruent	Block3	incongruent/STIM_012.jpg	99
2515.625	0.695	695.3	incongruent	Block3	incongruent/STIM_012.jpg	100
2519.635	0.81	809.8	incongruent	Block3	incongruent/STIM_012.jpg	99
2522.329	0.623	622.9	incongruent	Block3	incongruent/STIM_012.jpg	100
2526.826	0.785	785.0	incongruent	Block3	incongruent/STIM_012.jpg	100
2531.149	0.913	912.6	incongruent	Block3	incongruent/STIM_013.jpg	100
2534.835	0.768	768.3	incongruent	Block3	incongruent/STIM_013.jpg	99
2537.802	0.717	716.6	incongruent	Block3	incongruent/STIM_013.jpg	99
2541.383	0.803	802.6	incongruent	Block3	incongruent/STIM_013.jpg	99
2544.467	0.942	942.3	incongruent	Block3	incongruent/STIM_013.jpg	99
2547.77	0.739	739.4	incongruent	Block3	incongruent/STIM_014.jpg	99
2552.322	0.908	907.8	incongruent	Block3	incongruent/STIM_014.jpg	100
2555.822	0.904	904.2	incongruent	Block3	incongruent/STIM_014.jpg	100
2559.562	1.045	1045.2	incongruent	Block3	incongruent/STIM_014.jpg	99
2564.026	1.008	1008.4	incongruent	Block3	incongruent/STIM_014.jpg	99
2567.677	0.881	880.8	incongruent	Block3	incongruent/STIM_015.jpg	100
2570.998	0.551	551.3	incongruent	Block3	incongruent/STIM_015.jpg	100
2575.282	1.096	1095.8	incongruent	Block3	incongruent/STIM_015.jpg	99
2580.306	0.818	818.0	incongruent	Block3	incongruent/STIM_015.jpg	100
2584.049	0.778	778.5	incongruent	Block3	incongruent/STIM_015.jpg	100
2587.244	0.934	933.9	incongruent	Block3	incongruent/STIM_016.jpg	100
2590.572	0.83	830.0	incongruent	Block3	incongruent/STIM_016.jpg	99
2593.923	0.883	882.9	incongruent	Block3	incongruent/STIM_016.jpg	100
2597.836	0.764	763.6	incongruent	Block3	incongruent/STIM_016.jpg	99
2600.941	1.137	1137.1	incongruent	Block3	incongruent/STIM_016.jpg	100
2604.215	1.048	1048.5	incongruent	Block3	incongruent/STIM_017.jpg	99
2608.455	1.019	1019.3	incongruent	Block3	incongruent/STIM_017.jpg	99
2611.913	0.711	711.1	incongruent	Block3	incongruent/STIM_017.jpg	100
2614.726	0.719	718.7	incongruent	Block3	incongruent/STIM_017.jpg	100
2619.155	1.04	1039.9	incongruent	Block3	incongruent/STIM_017.jpg	99
2622.458	0.773	773.1	incongruent	Block3	incongruent/STIM_018.jpg	99
2625.552	0.948	947.9	incongruent	Block3	incongruent/STIM_018.jpg	99
2630.005	0.693	692.7	incongruent	Block3	incongruent/STIM_018.jpg	99
2633.57	0.787	786.8	incongruent	Block3	incongruent/STIM_018.jpg	99
2636.761	1.011	1011.4	incongruent	Block3	incongruent/STIM_018.jpg	99
2640.961	1.212	1212.4	incongruent	Block3	incongruent/STIM_019.jpg	99
2644.483	1.189	1189.2	incongruent	Block3	incongruent/STIM_019.jpg	99
2648.502	1.151	1150.7	incongruent	Block3	incongruent/STIM_019.jpg	99
2651.874	1.227	1227.3	incongruent	Block3	incongruent/STIM_019.jpg	100
2656.183	0.606	606.3	incongruent	Block3	incongruent/STIM_019.jpg	99
2659.093	0.86	859.8	incongruent	Block3	incongruent/STIM_020.jpg	100
2661.84	0.764	764.2	incongruent	Block3	incongruent/STIM_020.jpg	99
2665.325	0.959	959.2	incongruent	Block3	incongruent/STIM_020.jpg	99
2668.244	0.676	676.5	incongruent	Block3	incongruent/STIM_020.jpg	100
2671.435	0.913	912.8	incongruent	Block3	incongruent/STIM_020.jpg	100
2675.308	1.13	1130.3	incongruent	Block3	incongruent/STIM_021.jpg	99
2679.506	1.152	1152.4	incongruent	Block3	incongruent/STIM_021.jpg	99
2684.125	0.981	981.4	incongruent	Block3	incongruent/STIM_021.jpg	99
2689.048	0.789	789.3	incongruent	Block3	incongruent/STIM_021.jpg	99
2692.999	0.756	756.1	incongruent	Block3	incongruent/STIM_021.jpg	100
2696.758	0.995	994.6	incongruent	Block3	incongruent/STIM_022.jpg	99
2700.882	0.699	699.3	incongruent	Block3	incongruent/STIM_022.jpg	99
2704.083	0.793	793.2	incongruent	Block3	incongruent/STIM_022.jpg	100
2707.096	0.611	611.1	incongruent	Block3	incongruent/STIM_022.jpg	99
2711.517	0.975	974.6	incongruent	Block3	incongruent/STIM_022.jpg	99
2716.341	1.156	1155.8	incongruent	Block3	incongruent/STIM_023.jpg	99
2721.348	0.596	595.7	incongruent	Block3	incongruent/STIM_023.jpg	100
2724.935	0.702	702.4	incongruent	Block3	incongruent/STIM_023.jpg	100
2727.915	1.098	1097.6	incongruent	Block3	incongruent/STIM_023.jpg	100
2732.351	1.134	1134.1	incongruent	Block3	incongruent/STIM_023.jpg	99
2735.693	0.6	599.7	incongruent	Block3	incongruent/STIM_024.jpg	99
2739.134	0.601	601.3	incongruent	Block3	incongruent/STIM_024.jpg	99
2742.354	0.562	561.9	incongruent	Block3	incongruent/STIM_024.jpg	100
2745.362	0.736	736.4	incongruent	Block3	incongruent/STIM_024.jpg	100
2749.393	1.142	1142.1	incongruent	Block3	incongruent/STIM_024.jpg	99
2754.215	1.062	1062.2	incongruent	Block3	incongruent/STIM_025.jpg	99
2758.035	0.717	717.3	incongruent	Block3	incongruent/STIM_025.jpg	99
2762.451	1.076	1076.1	incongruent	Block3	incongruent/STIM_025.jpg	99
2766.29	1.249	1248.6	incongruent	Block3	incongruent/STIM_025.jpg	100
2769.411	0.976	976.2	incongruent	Block3	incongruent/STIM_025.jpg	100
2772.667	0.563	563.0	incongruent	Block3	incongruent/STIM_026.jpg	99
