onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1684.282	0.688	688.1	repeat	Run2	repeat/STIM_012.jpg	99
1688.052	0.775	775.1	repeat	Run2	repeat/STIM_013.jpg	100
1691.697	0.652	651.9	repeat	Run2	repeat/STIM_013.jpg	99
1695.773	0.864	863.7	repeat	Run2	repeat/STIM_013.jpg	99
1699.874	0.88	879.9	repeat	Run2	repeat/STIM_013.jpg	99
1703.016	0.738	737.6	repeat	Run2	repeat/STIM_013.jpg	100
1707.185	0.67	669.9	repeat	Run2	repeat/STIM_014.jpg	100
1710.761	0.738	738.4	repeat	Run2	repeat/STIM_014.jpg	99
1714.661	0.812	812.4	repeat	Run2	repeat/STIM_014.jpg	100
1718.625	0.945	944.8	repeat	Run2	repeat/STIM_014.jpg	99
1723.181	0.496	495.5	repeat	Run2	repeat/STIM_014.jpg	99
1726.553	2.026	2026.2	generate	Run3	generate/STIM_000.jpg	99
1732.446	1.103	1102.6	generate	Run3	generate/STIM_000.jpg	99
1735.905	0.996	996.4	generate	Run3	generate/STIM_000.jpg	100
1739.762	1.272	1272.3	generate	Run3	generate/STIM_000.jpg	99
1743.204	0.958	957.9	generate	Run3	generate/STIM_000.jpg	100
1746.726	1.065	1065.1	generate	Run3	generate/STIM_001.jpg	99
1751.578	1.069	1068.8	generate	Run3	generate/STIM_001.jpg	99
1755.417	1.672	1671.7	generate	Run3	generate/STIM_001.jpg	99
1760.218	1.932	1931.9	generate	Run3	generate/STIM_001.jpg	100
1764.686	1.754	1754.1	generate	Run3	generate/STIM_001.jpg	100
1770.129	1.95	1950.4	generate	Run3	generate/STIM_002.jpg	99
1774.146	1.059	1059.2	generate	Run3	generate/STIM_002.jpg	99
1777.66	1.159	1158.7	generate	Run3	generate/STIM_002.jpg	100
1781.846	1.671	1671.3	generate	Run3	generate/STIM_002.jpg	99
1786.581	0.892	892.0	generate	Run3	generate/STIM_002.jpg	100
1790.865	1.486	1486.5	generate	Run3	generate/STIM_003.jpg	99
1796.123	1.414	1414.5	generate	Run3	generate/STIM_003.jpg	100
1799.909	1.508	1507.7	generate	Run3	generate/STIM_003.jpg	100
1804.773	0.883	882.6	generate	Run3	generate/STIM_003.jpg	99
1809.01	1.091	1091.3	generate	Run3	generate/STIM_003.jpg	99
1812.34	1.937	1936.6	generate	Run3	generate/STIM_004.jpg	100
1816.289	1.573	1572.9	generate	Run3	generate/STIM_004.jpg	99
1820.444	1.237	1236.6	generate	Run3	generate/STIM_004.jpg	100
1824.935	1.496	1495.5	generate	Run3	generate/STIM_004.jpg	99
1828.784	1.213	1212.9	generate	Run3	generate/STIM_004.jpg	100
1833.04	1.049	1048.8	generate	Run3	generate/STIM_005.jpg	99
1836.175	1.037	1036.6	generate	Run3	generate/STIM_005.jpg	100
1839.386	0.898	897.7	generate	Run3	generate/STIM_005.jpg	99
1843.204	1.748	1748.3	generate	Run3	generate/STIM_005.jpg	100
1847.631	1.233	1233.4	generate	Run3	generate/STIM_005.jpg	99
1851.335	1.09	1090.2	generate	Run3	generate/STIM_006.jpg	100
1856.353	0.929	928.9	generate	Run3	generate/STIM_006.jpg	99
1859.291	1.114	1114.1	generate	Run3	generate/STIM_006.jpg	99
1863.028	1.109	1109.3	generate	Run3	generate/STIM_006.jpg	100
1867.928	1.03	1029.6	generate	Run3	generate/STIM_006.jpg	99
1871.403	1.908	1907.8	generate	Run3	generate/STIM_007.jpg	99
1875.556	1.788	1788.1	generate	Run3	generate/STIM_007.jpg	100
1879.814	1.086	1085.7	generate	Run3	generate/STIM_007.jpg	100
1883.536	0.861	860.6	generate	Run3	generate/STIM_007.jpg	100
1887.936	1.423	1422.8	generate	Run3	generate/STIM_007.jpg	99
1892.902	1.479	1479.0	generate	Run3	generate/STIM_008.jpg	100
1898.072	1.919	1918.9	generate	Run3	generate/STIM_008.jpg	100
1902.855	0.95	950.4	generate	Run3	generate/STIM_008.jpg	100
1907.422	1.681	1680.9	generate	Run3	generate/STIM_008.jpg	99
1911.218	1.212	1211.8	generate	Run3	generate/STIM_008.jpg	99
1915.968	1.194	1194.5	generate	Run3	generate/STIM_009.jpg	99
1919.991	1.853	1853.2	generate	Run3	generate/STIM_009.jpg	99
1923.997	1.58	1580.1	generate	Run3	generate/STIM_009.jpg	100
1928.222	1.559	1558.7	generate	Run3	generate/STIM_009.jpg	99
1932.022	1.03	1030.3	generate	Run3	generate/STIM_009.jpg	99
1935.532	1.674	1674.2	generate	Run3	generate/STIM_010.jpg	99
1939.343	1.415	1414.9	generate	Run3	generate/STIM_010.jpg	100
1943.566	1.52	1520.3	generate	Run3	generate/STIM_010.jpg	100
1947.895	1.716	1715.6	generate	Run3	generate/STIM_010.jpg	100
1952.179	0.864	863.9	generate	Run3	generate/STIM_010.jpg	99
1955.984	0.98	979.6	generate	Run3	generate/STIM_011.jpg	100
1960.211	1.711	1711.0	generate	Run3	generate/STIM_011.jpg	100
1965.467	1.348	1348.3	generate	Run3	generate/STIM_011.jpg	99
1969.88	1.402	1402.0	generate	Run3	generate/STIM_011.jpg	100
1973.877	0.953	953.0	generate	Run3	generate/STIM_011.jpg	100
1977.428	1.459	1459.0	generate	Run3	generate/STIM_012.jpg	99
1981.682	1.647	1647.4	generate	Run3	generate/STIM_012.jpg	100
1986.121	1.669	1668.8	generate	Run3	generate/STIM_012.jpg	99
1990.894	0.974	974.0	generate	Run3	generate/STIM_012.jpg	99
1994.213	1.829	1829.4	generate	Run3	generate/STIM_012.jpg	99
1999.723	1.67	1670.1	generate	Run3	generate/STIM_013.jpg	99
2004.277	1.825	1824.9	generate	Run3	generate/STIM_013.jpg	99
2008.709	1.028	1028.1	generate	Run3	generate/STIM_013.jpg	99
2013.682	1.12	1120.1	generate	Run3	generate/STIM_013.jpg	100
2018.216	1.827	1826.7	generate	Run3	generate/STIM_013.jpg	100
2023.932	1.878	1877.8	generate	Run3	generate/STIM_014.jpg	99
2028.29	1.647	1646.9	generate	Run3	generate/STIM_014.jpg	100
2032.955	1.656	1655.7	generate	Run3	generate/STIM_014.jpg	100
2038.331	1.716	1716.1	generate	Run3	generate/STIM_014.jpg	99
2043.314	1.469	1469.2	generate	Run3	generate/STIM_014.jpg	100
2047.1	1.382	1382.3	generate	Run3	generate/STIM_015.jpg	100
2051.963	1.031	1030.6	generate	Run3	generate/STIM_015.jpg	100
2055.549	1.033	1032.6	generate	Run3	generate/STIM_015.jpg	99
2060.215	1.345	1345.4	generate	Run3	generate/STIM_015.jpg	99
2065.271	1.058	1057.8	generate	Run3	generate/STIM_015.jpg	99
2069.58	1.853	1852.7	generate	Run3	generate/STIM_016.jpg	100
2073.887	0.998	998.5	generate	Run3	generate/STIM_016.jpg	100
2077.121	1.207	1207.4	generate	Run3	generate/STIM_016.jpg	100
2081.727	1.874	1874.0	generate	Run3	generate/STIM_016.jpg	99
2085.975	1.637	1637.1	generate	Run3	generate/STIM_016.jpg	100
2089.692	1.465	1464.6	generate	Run3	generate/STIM_017.jpg	99
2094.869	1.069	1069.2	generate	Run3	generate/STIM_017.jpg	99
2098.592	1.178	1178.4	generate	Run3	generate/STIM_017.jpg	100
2103.626	1.831	1830.7	generate	Run3	generate/STIM_017.jpg	99
2108.615	1.578	1578.2	generate	Run3	generate/STIM_017.jpg	99
2112.819	1.566	1565.8	generate	Run3	generate/STIM_018.jpg	99
2116.466	1.902	1901.5	generate	Run3	generate/STIM_018.jpg	100
2122.057	1.288	1288.0	generate	Run3	generate/STIM_018.jpg	100
2126.677	1.585	1585.4	generate	Run3	generate/STIM_018.jpg	99
2131.878	1.476	1476.0	generate	Run3	generate/STIM_018.jpg	99
2135.659	1.096	1095.9	generate	Run3	generate/STIM_019.jpg	99
2140.398	0.864	863.7	generate	Run3	generate/STIM_019.jpg	99
2143.331	0.995	995.0	generate	Run3	generate/STIM_019.jpg	99
2146.55	0.971	971.3	generate	Run3	generate/STIM_019.jpg	100
2150.867	0.874	874.4	generate	Run3	generate/STIM_019.jpg	99
2155.014	1.236	1236.4	generate	Run3	generate/STIM_020.jpg	100
2158.454	1.266	1265.6	generate	Run3	generate/STIM_020.jpg	99
2162.582	2.011	2010.6	generate	Run3	generate/STIM_020.jpg	100
2168.372	0.875	875.4	generate	Run3	generate/STIM_020.jpg	100
2173.078	1.945	1944.7	generate	Run3	generate/STIM_020.jpg	99
2177.908	1.031	1030.9	generate	Run3	generate/STIM_021.jpg	100
2181.531	1.613	1612.6	generate	Run3	generate/STIM_021.jpg	100
2186.937	1.995	1995.4	generate	Run3	generate/STIM_021.jpg	99
2191.288	1.766	1766.3	generate	Run3	generate/STIM_021.jpg	100
2195.333	1.673	1672.9	generate	Run3	generate/STIM_021.jpg	100
2200.147	1.786	1786.4	generate	Run3	generate/STIM_022.jpg	100
2204.681	0.977	977.3	generate	Run3	generate/STIM_022.jpg	100
2209.2	1.365	1365.3	generate	Run3	generate/STIM_022.jpg	99
2214.373	0.943	942.9	generate	Run3	generate/STIM_022.jpg	99
2217.826	1.928	1927.6	generate	Run3	generate/STIM_022.jpg	99
2221.785	1.599	1599.4	generate	Run3	generate/STIM_023.jpg	100
2227.125	1.047	1047.1	generate	Run3	generate/STIM_023.jpg	99
2231.468	1.833	1833.1	generate	Run3	generate/STIM_023.jpg	100
2236.183	0.984	983.7	generate	Run3	generate/STIM_023.jpg	100
2240.643	1.142	1141.6	generate	Run3	generate/STIM_023.jpg	100
2243.924	1.866	1866.1	generate	Run3	generate/STIM_024.jpg	99
2248.53	1.14	1139.8	generate	Run3	generate/STIM_024.jpg	99
2252.819	1.63	1630.3	generate	Run3	generate/STIM_024.jpg	99
2256.872	1.049	1048.6	generate	Run3	generate/STIM_024.jpg	99
2260.432	1.986	1985.6	generate	Run3	generate/STIM_024.jpg	100
2264.502	0.891	890.6	repeat	Run3	repeat/STIM_000.jpg	100
2267.964	0.782	781.5	repeat	Run3	repeat/STIM_000.jpg	100
2270.923	0.59	590.3	repeat	Run3	repeat/STIM_000.jpg	100
2274.723	0.636	636.2	repeat	Run3	repeat/STIM_000.jpg	99
2277.517	0.62	620.3	repeat	Run3	repeat/STIM_000.jpg	100
2281.912	0.847	847.1	repeat	Run3	repeat/STIM_001.jpg	100
2286.522	0.531	530.9	repeat	Run3	repeat/STIM_001.jpg	99
2289.441	0.57	570.2	repeat	Run3	repeat/STIM_001.jpg	99
2292.27	0.907	907.2	repeat	Run3	repeat/STIM_001.jpg	99
2295.264	0.894	893.9	repeat	Run3	repeat/STIM_001.jpg	99
2299.736	0.713	713.1	repeat	Run3	repeat/STIM_002.jpg	99
2302.527	0.784	783.6	repeat	Run3	repeat/STIM_002.jpg	99
2305.788	0.815	814.6	repeat	Run3	repeat/STIM_002.jpg	100
2310.092	0.567	567.1	repeat	Run3	repeat/STIM_002.jpg	99
2313.564	0.555	554.7	repeat	Run3	repeat/STIM_002.jpg	100
2317.594	0.949	949.3	repeat	Run3	repeat/STIM_003.jpg	99
2321.858	0.744	743.8	repeat	Run3	repeat/STIM_003.jpg	99
2325.503	0.68	680.1	repeat	Run3	repeat/STIM_003.jpg	99
2329.958	0.871	870.9	repeat	Run3	repeat/STIM_003.jpg	100
2334.235	0.604	604.3	repeat	Run3	repeat/STIM_003.jpg	100
2337.537	0.752	752.1	repeat	Run3	repeat/STIM_004.jpg	100
2342.235	0.558	558.1	repeat	Run3	repeat/STIM_004.jpg	100
2346.668	0.562	562.1	repeat	Run3	repeat/STIM_004.jpg	99
2349.973	0.91	909.6	repeat	Run3	repeat/STIM_004.jpg	99
2354.043	0.589	588.8	repeat	Run3	repeat/STIM_004.jpg	99
2356.827	0.746	746.1	repeat	Run3	repeat/STIM_005.jpg	99
2359.904	0.593	592.8	repeat	Run3	repeat/STIM_005.jpg	100
2363.291	0.864	864.1	repeat	Run3	repeat/STIM_005.jpg	100
2366.702	0.843	842.8	repeat	Run3	repeat/STIM_005.jpg	100
2370.805	0.823	822.8	repeat	Run3	repeat/STIM_005.jpg	100
2375.508	0.831	831.2	repeat	Run3	repeat/STIM_006.jpg	99
2378.386	0.634	633.6	repeat	Run3	repeat/STIM_006.jpg	99
2381.608	0.509	509.3	repeat	Run3	repeat/STIM_006.jpg	99
2386.086	0.56	560.4	repeat	Run3	repeat/STIM_006.jpg	100
2389.116	0.877	877.1	repeat	Run3	repeat/STIM_006.jpg	99
2392.463	0.87	869.7	repeat	Run3	repeat/STIM_007.jpg	100
2395.927	0.65	649.7	repeat	Run3	repeat/STIM_007.jpg	99
2399.42	0.625	625.0	repeat	Run3	repeat/STIM_007.jpg	99
2403.163	0.739	739.1	repeat	Run3	repeat/STIM_007.jpg	100
2407.448	0.538	538.0	repeat	Run3	repeat/STIM_007.jpg	99
2410.389	0.949	949.2	repeat	Run3	repeat/STIM_008.jpg	99
2414.785	0.898	898.4	repeat	Run3	repeat/STIM_008.jpg	99
2419.183	0.955	955.2	repeat	Run3	repeat/STIM_008.jpg	100
2422.947	0.913	913.1	repeat	Run3	repeat/STIM_008.jpg	99
2427.651	0.512	511.6	repeat	Run3	repeat/STIM_008.jpg	100
2430.431	0.964	964.5	repeat	Run3	repeat/STIM_009.jpg	99
2435.175	0.918	917.6	repeat	Run3	repeat/STIM_009.jpg	99
2438.421	0.943	943.1	repeat	Run3	repeat/STIM_009.jpg	100
2442.914	0.596	595.7	repeat	Run3	repeat/STIM_009.jpg	99
2446.015	0.917	916.9	repeat	Run3	repeat/STIM_009.jpg	100
2449.297	0.697	696.9	repeat	Run3	repeat/STIM_010.jpg	100
2452.132	0.606	605.5	repeat	Run3	repeat/STIM_010.jpg	99
2455.296	0.709	708.7	repeat	Run3	repeat/STIM_010.jpg	100
2459.291	0.514	514.4	repeat	Run3	repeat/STIM_010.jpg	100
2463.312	0.524	524.4	repeat	Run3	repeat/STIM_010.jpg	99
2467.246	0.914	914.1	repeat	Run3	repeat/STIM_011.jpg	100
2470.657	0.585	584.7	repeat	Run3	repeat/STIM_011.jpg	100
2473.823	0.492	491.5	repeat	Run3	repeat/STIM_011.jpg	100
2476.359	0.554	554.2	repeat	Run3	repeat/STIM_011.jpg	99
2480.046	0.672	672.5	repeat	Run3	repeat/STIM_011.jpg	100
2484.664	0.648	647.6	repeat	Run3	repeat/STIM_012.jpg	100
2489.305	0.817	817.0	repeat	Run3	repeat/STIM_012.jpg	100
2493.417	0.72	719.8	repeat	Run3	repeat/STIM_012.jpg	99
2497.156	0.812	811.8	repeat	Run3	repeat/STIM_012.jpg	100
2501.906	0.722	721.9	repeat	Run3	repeat/STIM_012.jpg	99
2505.114	0.862	862.4	repeat	Run3	repeat/STIM_013.jpg	100
2508.788	0.774	774.4	repeat	Run3	repeat/STIM_013.jpg	100
2512.335	0.786	786.2	repeat	Run3	repeat/STIM_013.jpg	100
2515.465	0.531	531.2	repeat	Run3	repeat/STIM_013.jpg	100
2518.971	0.797	797.2	repeat	Run3	repeat/STIM_013.jpg	100
2522.681	0.574	574.5	repeat	Run3	repeat/STIM_014.jpg	99
2527.079	0.77	769.5	repeat	Run3	repeat/STIM_014.jpg	100
2531.532	0.726	725.5	repeat	Run3	repeat/STIM_014.jpg	99
2535.878	0.726	726.3	repeat	Run3	repeat/STIM_014.jpg	99
2540.079	0.77	770.1	repeat	Run3	repeat/STIM_014.jpg	99
2544.605	1.383	1383.4	generate	Run4	generate/STIM_000.jpg	99
2548.62	1.979	1978.9	generate	Run4	generate/STIM_000.jpg	99
2553.629	1.761	1761.0	generate	Run4	generate/STIM_000.jpg	99
2559.222	1.908	1908.4	generate	Run4	generate/STIM_000.jpg	100
2563.703	1.235	1235.0	generate	Run4	generate/STIM_000.jpg	99
2567.46	1.639	1638.8	generate	Run4	generate/STIM_001.jpg	99
2572.024	1.094	1094.3	generate	Run4	generate/STIM_001.jpg	100
2576.789	1.784	1784.3	generate	Run4	generate/STIM_001.jpg	99
2580.964	1.107	1107.4	generate	Run4	generate/STIM_001.jpg	99
2585.354	0.989	989.3	generate	Run4	generate/STIM_001.jpg	99
2589.951	1.651	1651.4	generate	Run4	generate/STIM_002.jpg	100
2594.596	0.876	876.5	generate	Run4	generate/STIM_002.jpg	99
2598.782	1.067	1066.9	generate	Run4	generate/STIM_002.jpg	100
2603.42	0.844	844.2	generate	Run4	generate/STIM_002.jpg	99
2606.788	1.214	1213.6	generate	Run4	generate/STIM_002.jpg	100
2610.688	1.136	1136.1	generate	Run4	generate/STIM_003.jpg	99
2615.64	1.54	1540.0	generate	Run4	generate/STIM_003.jpg	100
2620.21	1.253	1252.8	generate	Run4	generate/STIM_003.jpg	99
2624.78	1.618	1618.1	generate	Run4	generate/STIM_003.jpg	99
2628.909	1.405	1404.6	generate	Run4	generate/STIM_003.jpg	99
2633.894	0.936	936.2	generate	Run4	generate/STIM_004.jpg	99
2638.791	0.873	872.9	generate	Run4	generate/STIM_004.jpg	100
2642.122	1.782	1781.5	generate	Run4	generate/STIM_004.jpg	99
2646.837	1.051	1050.9	generate	Run4	generate/STIM_004.jpg	99
2651.19	1.162	1161.5	generate	Run4	generate/STIM_004.jpg	100
2655.311	1.302	1301.5	generate	Run4	generate/STIM_005.jpg	100
2659.595	1.486	1485.9	generate	Run4	generate/STIM_005.jpg	100
2664.884	1.052	1052.5	generate	Run4	generate/STIM_005.jpg	100
2668.886	1.964	1963.9	generate	Run4	generate/STIM_005.jpg	100
2673.73	1.881	1880.8	generate	Run4	generate/STIM_005.jpg	99
2677.979	1.71	1710.4	generate	Run4	generate/STIM_006.jpg	100
2681.888	1.848	1847.5	generate	Run4	generate/STIM_006.jpg	99
2686.095	1.964	1964.2	generate	Run4	generate/STIM_006.jpg	99
2691.662	1.125	1124.6	generate	Run4	generate/STIM_006.jpg	99
2695.209	1.837	1837.4	generate	Run4	generate/STIM_006.jpg	100
2700.376	1.251	1250.8	generate	Run4	generate/STIM_007.jpg	100
2703.843	1.537	1537.0	generate	Run4	generate/STIM_007.jpg	100
2707.667	1.13	1130.4	generate	Run4	generate/STIM_007.jpg	99
2712.436	2.004	2004.0	generate	Run4	generate/STIM_007.jpg	100
2717.295	1.511	1510.7	generate	Run4	generate/STIM_007.jpg	100
2721.638	1.904	1903.5	generate	Run4	generate/STIM_008.jpg	100
2726.914	1.985	1985.0	generate	Run4	generate/STIM_008.jpg	99
2731.139	1.587	1587.1	generate	Run4	generate/STIM_008.jpg	99
2736.54	1.481	1481.4	generate	Run4	generate/STIM_008.jpg	100
2740.38	1.477	1477.0	generate	Run4	generate/STIM_008.jpg	100
2745.496	1.367	1367.1	generate	Run4	generate/STIM_009.jpg	100
2749.029	1.973	1972.7	generate	Run4	generate/STIM_009.jpg	99
2753.727	0.986	986.1	generate	Run4	generate/STIM_009.jpg	99
2758.572	1.257	1257.3	generate	Run4	generate/STIM_009.jpg	100
2763.705	1.653	1652.8	generate	Run4	generate/STIM_009.jpg	99
2768.469	1.188	1187.7	generate	Run4	generate/STIM_010.jpg	100
2772.915	1.804	1803.9	generate	Run4	generate/STIM_010.jpg	99
2778.048	1.172	1172.0	generate	Run4	generate/STIM_010.jpg	99
2781.657	1.078	1077.9	generate	Run4	generate/STIM_010.jpg	100
2785.822	2.013	2012.7	generate	Run4	generate/STIM_010.jpg	99
2790.843	1.641	1641.0	generate	Run4	generate/STIM_011.jpg	99
2795.775	1.107	1106.7	generate	Run4	generate/STIM_011.jpg	99
2799.704	1.056	1056.2	generate	Run4	generate/STIM_011.jpg	99
2803.744	1.557	1557.3	generate	Run4	generate/STIM_011.jpg	100
2807.383	0.921	920.7	generate	Run4	generate/STIM_011.jpg	100
2811.769	1.314	1313.7	generate	Run4	generate/STIM_012.jpg	99
2816.245	1.222	1221.5	generate	Run4	generate/STIM_012.jpg	100
2821.347	1.79	1789.8	generate	Run4	generate/STIM_012.jpg	100
2826.47	1.127	1127.0	generate	Run4	generate/STIM_012.jpg	100
2831.098	1.883	1882.7	generate	Run4	generate/STIM_012.jpg	99
2835.7	0.908	908.4	generate	Run4	generate/STIM_013.jpg	99
2840.32	0.978	977.8	generate	Run4	generate/STIM_013.jpg	100
2844.793	1.481	1481.0	generate	Run4	generate/STIM_013.jpg	99
2849.911	1.594	1594.4	generate	Run4	generate/STIM_013.jpg	99
2854.978	1.666	1666.3	generate	Run4	generate/STIM_013.jpg	99
2860.551	1.347	1346.7	generate	Run4	generate/STIM_014.jpg	99
2865.823	1.548	1547.5	generate	Run4	generate/STIM_014.jpg	99
2871.209	1.284	1284.2	generate	Run4	generate/STIM_014.jpg	99
2874.636	1.415	1414.6	generate	Run4	generate/STIM_014.jpg	99
2878.564	1.47	1469.9	generate	Run4	generate/STIM_014.jpg	99
2883.624	1.903	1903.0	generate	Run4	generate/STIM_015.jpg	100
2888.728	1.844	1843.7	generate	Run4	generate/STIM_015.jpg	99
2893.268	2.033	2033.3	generate	Run4	generate/STIM_015.jpg	100
2897.976	2.007	2007.2	generate	Run4	generate/STIM_015.jpg	99
2902.136	1.704	1704.4	generate	Run4	generate/STIM_015.jpg	99
2906.146	1.929	1928.8	generate	Run4	generate/STIM_016.jpg	99
2911.542	1.33	1329.5	generate	Run4	generate/STIM_016.jpg	99
2916.414	1.024	1023.7	generate	Run4	generate/STIM_016.jpg	100
2920.459	1.268	1268.3	generate	Run4	generate/STIM_016.jpg	100
2924.043	1.258	1257.6	generate	Run4	generate/STIM_016.jpg	99
2929.278	1.017	1017.0	generate	Run4	generate/STIM_017.jpg	99
2933.366	1.469	1468.9	generate	Run4	generate/STIM_017.jpg	100
2936.952	0.895	895.4	generate	Run4	generate/STIM_017.jpg	100
2940.249	1.191	1191.3	generate	Run4	generate/STIM_017.jpg	99
2944.389	1.529	1529.1	generate	Run4	generate/STIM_017.jpg	100
2948.764	1.702	1702.1	generate	Run4	generate/STIM_018.jpg	100
2953.194	1.076	1076.0	generate	Run4	generate/STIM_018.jpg	100
2958.238	1.888	1887.9	generate	Run4	generate/STIM_018.jpg	99
2963.121	1.999	1999.2	generate	Run4	generate/STIM_018.jpg	99
2968.302	1.334	1334.1	generate	Run4	generate/STIM_018.jpg	100
2971.876	1.628	1628.3	generate	Run4	generate/STIM_019.jpg	99
2976.45	1.031	1030.8	generate	Run4	generate/STIM_019.jpg	99
2980.341	1.189	1188.6	generate	Run4	generate/STIM_019.jpg	99
2984.65	2.006	2005.6	generate	Run4	generate/STIM_019.jpg	100
2990.183	1.862	1862.0	generate	Run4	generate/STIM_019.jpg	99
2995.673	1.137	1137.3	generate	Run4	generate/STIM_020.jpg	100
3000.781	1.97	1969.8	generate	Run4	generate/STIM_020.jpg	100
3006.284	0.922	922.1	generate	Run4	generate/STIM_020.jpg	99
3009.809	1.288	1287.8	generate	Run4	generate/STIM_020.jpg	99
3013.884	1.333	1333.2	generate	Run4	generate/STIM_020.jpg	100
3018.979	1.004	1003.5	generate	Run4	generate/STIM_021.jpg	99
3022.015	1.903	1902.7	generate	Run4	generate/STIM_021.jpg	99
3027.58	1.842	1842.3	generate	Run4	generate/STIM_021.jpg	100
3033.172	1.403	1402.8	generate	Run4	generate/STIM_021.jpg	99
3037.698	1.78	1779.7	generate	Run4	generate/STIM_021.jpg	99
3043.117	1.744	1743.8	generate	Run4	generate/STIM_022.jpg	99
3047.987	1.294	1293.8	generate	Run4	generate/STIM_022.jpg	100
3052.515	1.079	1078.6	generate	Run4	generate/STIM_022.jpg	99
3056.963	0.982	981.5	generate	Run4	generate/STIM_022.jpg	99
3061.742	1.988	1987.5	generate	Run4	generate/STIM_022.jpg	99
3066.25	1.169	1168.9	generate	Run4	generate/STIM_023.jpg	100
3069.917	1.691	1691.1	generate	Run4	generate/STIM_023.jpg	99
3074.636	1.42	1419.6	generate	Run4	generate/STIM_023.jpg	99
3079.674	1.727	1727.0	generate	Run4	generate/STIM_023.jpg	100
3084.183	0.938	937.9	generate	Run4	generate/STIM_023.jpg	99
3088.821	1.694	1694.5	generate	Run4	generate/STIM_024.jpg	100
3092.75	0.996	995.8	generate	Run4	generate/STIM_024.jpg	99
3097.68	1.319	1319.4	generate	Run4	generate/STIM_024.jpg	100
3101.327	1.544	1544.0	generate	Run4	generate/STIM_024.jpg	100
3106.836	1.487	1486.9	generate	Run4	generate/STIM_024.jpg	100
3111.582	0.767	767.1	repeat	Run4	repeat/STIM_000.jpg	100
3116.167	0.931	930.9	repeat	Run4	repeat/STIM_000.jpg	99
3119.415	0.965	964.9	repeat	Run4	repeat/STIM_000.jpg	100
3122.749	0.523	522.9	repeat	Run4	repeat/STIM_000.jpg	100
3127.085	0.876	876.1	repeat	Run4	repeat/STIM_000.jpg	100
3131.828	0.486	485.5	repeat	Run4	repeat/STIM_001.jpg	100
3136.259	0.924	924.3	repeat	Run4	repeat/STIM_001.jpg	100
3141.086	0.659	658.8	repeat	Run4	repeat/STIM_001.jpg	100
3144.098	0.938	938.4	repeat	Run4	repeat/STIM_001.jpg	99
3148.59	0.941	941.0	repeat	Run4	repeat/STIM_001.jpg	99
3152.616	0.819	818.6	repeat	Run4	repeat/STIM_002.jpg	99
3156.689	0.918	918.5	repeat	Run4	repeat/STIM_002.jpg	99
3160.719	0.746	746.4	repeat	Run4	repeat/STIM_002.jpg	100
3164.076	0.56	559.8	repeat	Run4	repeat/STIM_002.jpg	99
3166.664	0.514	513.5	repeat	Run4	repeat/STIM_002.jpg	99
3171.118	0.714	713.8	repeat	Run4	repeat/STIM_003.jpg	99
3175.352	0.822	821.5	repeat	Run4	repeat/STIM_003.jpg	99
3178.649	0.534	533.6	repeat	Run4	repeat/STIM_003.jpg	100
3182.953	0.738	738.2	repeat	Run4	repeat/STIM_003.jpg	100
3187.116	0.831	831.2	repeat	Run4	repeat/STIM_003.jpg	100
3190.914	0.864	864.1	repeat	Run4	repeat/STIM_004.jpg	99
3194.546	0.786	786.2	repeat	Run4	repeat/STIM_004.jpg	100
3198.61	0.715	715.4	repeat	Run4	repeat/STIM_004.jpg	99
3202.916	0.636	636.3	repeat	Run4	repeat/STIM_004.jpg	100
3206.951	0.739	739.0	repeat	Run4	repeat/STIM_004.jpg	99
3211.355	0.525	524.8	repeat	Run4	repeat/STIM_005.jpg	100
3214.345	0.87	869.8	repeat	Run4	repeat/STIM_005.jpg	100
3218.964	0.796	796.3	repeat	Run4	repeat/STIM_005.jpg	99
3222.261	0.679	679.3	repeat	Run4	repeat/STIM_005.jpg	99
3225.734	0.922	922.2	repeat	Run4	repeat/STIM_005.jpg	100
3228.838	0.633	633.1	repeat	Run4	repeat/STIM_006.jpg	100
3232.167	0.6	600.1	repeat	Run4	repeat/STIM_006.jpg	99
3236.549	0.687	687.0	repeat	Run4	repeat/STIM_006.jpg	99
3240.077	0.81	809.8	repeat	Run4	repeat/STIM_006.jpg	99
3243.696	0.699	699.1	repeat	Run4	repeat/STIM_006.jpg	99
3248.311	0.626	625.6	repeat	Run4	repeat/STIM_007.jpg	99
3252.535	0.706	705.6	repeat	Run4	repeat/STIM_007.jpg	99
3256.089	0.82	819.9	repeat	Run4	repeat/STIM_007.jpg	100
3260.167	0.723	722.9	repeat	Run4	repeat/STIM_007.jpg	99
3264.004	0.556	556.0	repeat	Run4	repeat/STIM_007.jpg	100
3268.517	0.542	542.2	repeat	Run4	repeat/STIM_008.jpg	99
3272.727	0.609	609.0	repeat	Run4	repeat/STIM_008.jpg	100
3275.987	0.957	957.1	repeat	Run4	repeat/STIM_008.jpg	99
3280.53	0.57	570.1	repeat	Run4	repeat/STIM_008.jpg	100
3283.898	0.767	767.1	repeat	Run4	repeat/STIM_008.jpg	100
3288.326	0.558	558.0	repeat	Run4	repeat/STIM_009.jpg	100
3292.404	0.509	509.4	repeat	Run4	repeat/STIM_009.jpg	99
3295.533	0.956	956.0	repeat	Run4	repeat/STIM_009.jpg	100
3300.243	0.798	798.0	repeat	Run4	repeat/STIM_009.jpg	99
