onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1609.069	0.504	504.1	repeat	Run2	repeat/STIM_013.jpg	100
1612.671	0.858	857.7	repeat	Run2	repeat/STIM_013.jpg	99
1617.346	0.559	559.3	repeat	Run2	repeat/STIM_013.jpg	99
1620.661	0.825	824.7	repeat	Run2	repeat/STIM_013.jpg	99
1624.111	0.602	602.2	repeat	Run2	repeat/STIM_013.jpg	99
1628.201	0.771	770.8	repeat	Run2	repeat/STIM_014.jpg	100
1632.246	0.597	596.9	repeat	Run2	repeat/STIM_014.jpg	99
1635.714	0.645	645.0	repeat	Run2	repeat/STIM_014.jpg	99
1639.364	0.636	635.5	repeat	Run2	repeat/STIM_014.jpg	100
1642.693	0.708	708.3	repeat	Run2	repeat/STIM_014.jpg	100
1647.0	1.449	1449.4	generate	Run3	generate/STIM_000.jpg	100
1650.715	1.43	1430.2	generate	Run3	generate/STIM_000.jpg	99
1654.155	1.503	1502.8	generate	Run3	generate/STIM_000.jpg	100
1658.743	0.865	864.6	generate	Run3	generate/STIM_000.jpg	100
1662.21	1.728	1728.5	generate	Run3	generate/STIM_000.jpg	100
1667.675	0.971	971.4	generate	Run3	generate/STIM_001.jpg	100
1672.399	1.713	1713.0	generate	Run3	generate/STIM_001.jpg	99
1676.337	1.268	1267.6	generate	Run3	generate/STIM_001.jpg	99
1680.158	1.337	1336.8	generate	Run3	generate/STIM_001.jpg	99
1683.732	1.354	1353.8	generate	Run3	generate/STIM_001.jpg	99
1688.076	1.684	1684.1	generate	Run3	generate/STIM_002.jpg	99
1693.128	0.923	923.4	generate	Run3	generate/STIM_002.jpg	99
1697.54	1.436	1436.1	generate	Run3	generate/STIM_002.jpg	100
1702.084	1.605	1604.6	generate	Run3	generate/STIM_002.jpg	99
1706.834	1.648	1647.7	generate	Run3	generate/STIM_002.jpg	100
1712.224	0.985	985.3	generate	Run3	generate/STIM_003.jpg	99
1716.051	1.109	1109.1	generate	Run3	generate/STIM_003.jpg	100
1720.706	1.612	1611.5	generate	Run3	generate/STIM_003.jpg	100
1725.41	0.734	733.6	generate	Run3	generate/STIM_003.jpg	99
1728.645	1.519	1518.8	generate	Run3	generate/STIM_003.jpg	99
1732.929	0.803	802.8	generate	Run3	generate/STIM_004.jpg	99
1737.521	1.448	1448.4	generate	Run3	generate/STIM_004.jpg	99
1741.396	0.954	954.2	generate	Run3	generate/STIM_004.jpg	99
1745.751	1.079	1079.2	generate	Run3	generate/STIM_004.jpg	100
1749.739	0.962	962.0	generate	Run3	generate/STIM_004.jpg	99
1754.388	1.773	1773.1	generate	Run3	generate/STIM_005.jpg	100
1758.652	1.208	1208.2	generate	Run3	generate/STIM_005.jpg	99
1762.54	1.228	1228.5	generate	Run3	generate/STIM_005.jpg	99
1767.046	1.327	1326.9	generate	Run3	generate/STIM_005.jpg	99
1770.433	1.593	1593.2	generate	Run3	generate/STIM_005.jpg	99
1775.429	1.201	1200.9	generate	Run3	generate/STIM_006.jpg	100
1779.931	1.413	1412.7	generate	Run3	generate/STIM_006.jpg	100
1785.101	1.103	1103.3	generate	Run3	generate/STIM_006.jpg	100
1789.845	1.123	1123.0	generate	Run3	generate/STIM_006.jpg	99
1794.378	0.958	957.5	generate	Run3	generate/STIM_006.jpg	100
1797.724	1.5	1499.5	generate	Run3	generate/STIM_007.jpg	99
1802.722	0.812	812.3	generate	Run3	generate/STIM_007.jpg	99
1806.308	0.852	852.0	generate	Run3	generate/STIM_007.jpg	100
1811.112	1.39	1389.9	generate	Run3	generate/STIM_007.jpg	100
1815.482	1.621	1620.6	generate	Run3	generate/STIM_007.jpg	99
1820.743	0.894	894.2	generate	Run3	generate/STIM_008.jpg	99
1823.962	1.56	1559.9	generate	Run3	generate/STIM_008.jpg	100
1828.198	0.817	817.2	generate	Run3	generate/STIM_008.jpg	100
1832.075	1.819	1818.6	generate	Run3	generate/STIM_008.jpg	99
1835.931	0.808	807.6	generate	Run3	generate/STIM_008.jpg	100
1840.009	1.683	1683.1	generate	Run3	generate/STIM_009.jpg	100
1843.933	1.572	1572.1	generate	Run3	generate/STIM_009.jpg	99
1848.763	1.402	1402.0	generate	Run3	generate/STIM_009.jpg	100
1853.443	0.858	858.5	generate	Run3	generate/STIM_009.jpg	100
1857.229	0.784	783.9	generate	Run3	generate/STIM_009.jpg	99
1861.674	1.022	1022.4	generate	Run3	generate/STIM_010.jpg	99
1865.374	1.407	1407.1	generate	Run3	generate/STIM_010.jpg	100
1870.161	1.691	1691.2	generate	Run3	generate/STIM_010.jpg	100
1874.458	0.908	907.6	generate	Run3	generate/STIM_010.jpg	100
1879.313	1.195	1194.7	generate	Run3	generate/STIM_010.jpg	100
1883.84	1.753	1752.6	generate	Run3	generate/STIM_011.jpg	99
1888.527	1.004	1004.4	generate	Run3	generate/STIM_011.jpg	100
1892.161	1.6	1600.1	generate	Run3	generate/STIM_011.jpg	99
1896.957	1.053	1053.3	generate	Run3	generate/STIM_011.jpg	99
1900.391	0.796	796.2	generate	Run3	generate/STIM_011.jpg	100
1904.43	0.981	981.4	generate	Run3	generate/STIM_012.jpg	100
1908.377	1.353	1353.3	generate	Run3	generate/STIM_012.jpg	100
1913.153	0.767	767.1	generate	Run3	generate/STIM_012.jpg	99
1915.921	0.8	800.2	generate	Run3	generate/STIM_012.jpg	99
1919.472	1.402	1402.4	generate	Run3	generate/STIM_012.jpg	99
1923.932	1.613	1613.2	generate	Run3	generate/STIM_013.jpg	99
1929.123	1.476	1475.5	generate	Run3	generate/STIM_013.jpg	100
1933.476	1.698	1697.9	generate	Run3	generate/STIM_013.jpg	100
1938.297	1.713	1713.4	generate	Run3	generate/STIM_013.jpg	100
1942.708	0.903	903.3	generate	Run3	generate/STIM_013.jpg	99
1947.002	0.737	736.9	generate	Run3	generate/STIM_014.jpg	99
1951.429	1.201	1201.2	generate	Run3	generate/STIM_014.jpg	99
1955.657	1.446	1445.9	generate	Run3	generate/STIM_014.jpg	99
1960.944	0.974	973.5	generate	Run3	generate/STIM_014.jpg	100
1965.829	1.28	1280.0	generate	Run3	generate/STIM_014.jpg	99
1969.351	1.684	1684.1	generate	Run3	generate/STIM_015.jpg	99
1973.296	1.058	1058.3	generate	Run3	generate/STIM_015.jpg	99
1977.578	1.505	1505.1	generate	Run3	generate/STIM_015.jpg	100
1982.929	0.79	789.7	generate	Run3	generate/STIM_015.jpg	100
1985.825	1.114	1113.5	generate	Run3	generate/STIM_015.jpg	99
1990.466	1.56	1560.4	generate	Run3	generate/STIM_016.jpg	99
1995.116	1.195	1195.3	generate	Run3	generate/STIM_016.jpg	99
1999.869	1.684	1683.9	generate	Run3	generate/STIM_016.jpg	99
2004.964	0.876	876.5	generate	Run3	generate/STIM_016.jpg	99
2009.578	1.086	1085.8	generate	Run3	generate/STIM_016.jpg	100
2014.616	0.801	800.6	generate	Run3	generate/STIM_017.jpg	99
2017.422	1.581	1581.3	generate	Run3	generate/STIM_017.jpg	99
2022.737	1.713	1713.1	generate	Run3	generate/STIM_017.jpg	100
2026.754	1.686	1686.4	generate	Run3	generate/STIM_017.jpg	99
2030.736	1.72	1719.8	generate	Run3	generate/STIM_017.jpg	100
2036.221	1.757	1756.9	generate	Run3	generate/STIM_018.jpg	100
2041.128	1.808	1808.0	generate	Run3	generate/STIM_018.jpg	99
2046.167	0.799	799.1	generate	Run3	generate/STIM_018.jpg	99
2050.856	1.612	1611.8	generate	Run3	generate/STIM_018.jpg	100
2054.588	1.429	1428.9	generate	Run3	generate/STIM_018.jpg	100
2059.642	0.779	778.7	generate	Run3	generate/STIM_019.jpg	99
2062.453	0.733	733.1	generate	Run3	generate/STIM_019.jpg	100
2065.536	0.859	858.8	generate	Run3	generate/STIM_019.jpg	100
2069.599	1.548	1548.1	generate	Run3	generate/STIM_019.jpg	99
2073.172	1.65	1650.3	generate	Run3	generate/STIM_019.jpg	99
2076.855	0.75	749.6	generate	Run3	generate/STIM_020.jpg	100
2081.029	1.608	1608.2	generate	Run3	generate/STIM_020.jpg	100
2085.316	1.263	1263.4	generate	Run3	generate/STIM_020.jpg	100
2089.192	1.348	1348.0	generate	Run3	generate/STIM_020.jpg	100
2094.263	1.788	1788.5	generate	Run3	generate/STIM_020.jpg	100
2099.662	1.723	1722.7	generate	Run3	generate/STIM_021.jpg	99
2103.936	1.334	1334.5	generate	Run3	generate/STIM_021.jpg	99
2108.206	1.308	1307.9	generate	Run3	generate/STIM_021.jpg	100
2112.466	1.177	1176.6	generate	Run3	generate/STIM_021.jpg	99
2117.535	1.239	1239.1	generate	Run3	generate/STIM_021.jpg	100
2122.615	1.152	1151.6	generate	Run3	generate/STIM_022.jpg	100
2125.794	1.16	1160.0	generate	Run3	generate/STIM_022.jpg	100
2129.628	1.236	1235.5	generate	Run3	generate/STIM_022.jpg	100
2133.462	1.715	1715.1	generate	Run3	generate/STIM_022.jpg	99
2138.254	1.307	1306.7	generate	Run3	generate/STIM_022.jpg	99
2142.584	1.702	1702.1	generate	Run3	generate/STIM_023.jpg	99
2147.172	1.473	1473.3	generate	Run3	generate/STIM_023.jpg	100
2152.13	0.852	852.5	generate	Run3	generate/STIM_023.jpg	99
2156.548	1.771	1770.7	generate	Run3	generate/STIM_023.jpg	100
2161.668	1.379	1378.9	generate	Run3	generate/STIM_023.jpg	99
2166.28	1.103	1103.4	generate	Run3	generate/STIM_024.jpg	99
2170.362	1.351	1350.8	generate	Run3	generate/STIM_024.jpg	100
2174.199	1.392	1392.5	generate	Run3	generate/STIM_024.jpg	99
2178.035	1.462	1462.5	generate	Run3	generate/STIM_024.jpg	99
2181.654	1.655	1654.8	generate	Run3	generate/STIM_024.jpg	99
2186.322	0.436	435.5	repeat	Run3	repeat/STIM_000.jpg	99
2189.053	0.527	526.8	repeat	Run3	repeat/STIM_000.jpg	99
2192.736	0.59	590.0	repeat	Run3	repeat/STIM_000.jpg	99
2197.092	0.581	581.1	repeat	Run3	repeat/STIM_000.jpg	100
2200.765	0.655	654.8	repeat	Run3	repeat/STIM_000.jpg	100
2204.373	0.719	719.1	repeat	Run3	repeat/STIM_001.jpg	99
2208.344	0.783	783.1	repeat	Run3	repeat/STIM_001.jpg	100
2211.397	0.822	821.5	repeat	Run3	repeat/STIM_001.jpg	100
2214.784	0.555	554.9	repeat	Run3	repeat/STIM_001.jpg	100
2218.038	0.731	730.7	repeat	Run3	repeat/STIM_001.jpg	99
2221.333	0.534	533.5	repeat	Run3	repeat/STIM_002.jpg	99
2225.211	0.856	856.4	repeat	Run3	repeat/STIM_002.jpg	100
2228.206	0.449	449.1	repeat	Run3	repeat/STIM_002.jpg	99
2231.491	0.583	583.3	repeat	Run3	repeat/STIM_002.jpg	100
2235.985	0.717	717.3	repeat	Run3	repeat/STIM_002.jpg	100
2238.978	0.579	579.0	repeat	Run3	repeat/STIM_003.jpg	100
2241.901	0.558	557.7	repeat	Run3	repeat/STIM_003.jpg	100
2244.867	0.45	449.8	repeat	Run3	repeat/STIM_003.jpg	100
2248.019	0.498	498.5	repeat	Run3	repeat/STIM_003.jpg	99
2252.405	0.773	773.3	repeat	Run3	repeat/STIM_003.jpg	100
2257.063	0.64	640.5	repeat	Run3	repeat/STIM_004.jpg	100
2261.279	0.545	544.8	repeat	Run3	repeat/STIM_004.jpg	99
2264.42	0.483	482.9	repeat	Run3	repeat/STIM_004.jpg	99
2268.532	0.797	797.3	repeat	Run3	repeat/STIM_004.jpg	100
2273.328	0.725	725.2	repeat	Run3	repeat/STIM_004.jpg	100
2277.082	0.547	546.8	repeat	Run3	repeat/STIM_005.jpg	99
2279.685	0.47	470.5	repeat	Run3	repeat/STIM_005.jpg	99
2282.284	0.581	581.0	repeat	Run3	repeat/STIM_005.jpg	99
2286.723	0.612	612.1	repeat	Run3	repeat/STIM_005.jpg	100
2290.439	0.517	516.7	repeat	Run3	repeat/STIM_005.jpg	99
2293.109	0.491	490.8	repeat	Run3	repeat/STIM_006.jpg	99
2297.485	0.462	461.8	repeat	Run3	repeat/STIM_006.jpg	100
2301.709	0.618	618.0	repeat	Run3	repeat/STIM_006.jpg	99
2305.843	0.585	585.4	repeat	Run3	repeat/STIM_006.jpg	99
2308.475	0.777	776.9	repeat	Run3	repeat/STIM_006.jpg	99
2311.99	0.691	690.6	repeat	Run3	repeat/STIM_007.jpg	100
2315.608	0.459	458.6	repeat	Run3	repeat/STIM_007.jpg	100
2318.38	0.438	437.7	repeat	Run3	repeat/STIM_007.jpg	99
2321.222	0.583	582.9	repeat	Run3	repeat/STIM_007.jpg	100
2324.046	0.686	685.8	repeat	Run3	repeat/STIM_007.jpg	100
2328.076	0.537	537.3	repeat	Run3	repeat/STIM_008.jpg	100
2331.064	0.645	644.8	repeat	Run3	repeat/STIM_008.jpg	99
2333.886	0.76	759.5	repeat	Run3	repeat/STIM_008.jpg	100
2337.847	0.469	469.4	repeat	Run3	repeat/STIM_008.jpg	100
2340.356	0.756	755.8	repeat	Run3	repeat/STIM_008.jpg	100
2344.459	0.679	679.0	repeat	Run3	repeat/STIM_009.jpg	99
2347.514	0.564	564.0	repeat	Run3	repeat/STIM_009.jpg	99
2350.782	0.523	523.3	repeat	Run3	repeat/STIM_009.jpg	99
2355.298	0.833	833.1	repeat	Run3	repeat/STIM_009.jpg	99
2359.734	0.576	576.5	repeat	Run3	repeat/STIM_009.jpg	100
2362.986	0.776	776.0	repeat	Run3	repeat/STIM_010.jpg	100
2367.334	0.445	444.6	repeat	Run3	repeat/STIM_010.jpg	99
2370.785	0.658	657.9	repeat	Run3	repeat/STIM_010.jpg	99
2374.297	0.771	771.1	repeat	Run3	repeat/STIM_010.jpg	100
2378.478	0.665	665.1	repeat	Run3	repeat/STIM_010.jpg	99
2383.075	0.705	704.7	repeat	Run3	repeat/STIM_011.jpg	99
2385.903	0.766	766.0	repeat	Run3	repeat/STIM_011.jpg	99
2389.43	0.729	728.7	repeat	Run3	repeat/STIM_011.jpg	99
2392.963	0.665	664.6	repeat	Run3	repeat/STIM_011.jpg	99
2397.473	0.741	740.7	repeat	Run3	repeat/STIM_011.jpg	100
2400.566	0.811	810.9	repeat	Run3	repeat/STIM_012.jpg	100
2403.978	0.505	504.8	repeat	Run3	repeat/STIM_012.jpg	99
2407.529	0.832	831.6	repeat	Run3	repeat/STIM_012.jpg	99
2411.099	0.815	814.6	repeat	Run3	repeat/STIM_012.jpg	100
2414.917	0.759	759.0	repeat	Run3	repeat/STIM_012.jpg	100
2418.43	0.83	830.3	repeat	Run3	repeat/STIM_013.jpg	99
2421.347	0.468	468.5	repeat	Run3	repeat/STIM_013.jpg	100
2424.35	0.748	748.3	repeat	Run3	repeat/STIM_013.jpg	100
2428.13	0.505	505.2	repeat	Run3	repeat/STIM_013.jpg	99
2431.24	0.568	567.5	repeat	Run3	repeat/STIM_013.jpg	100
2434.007	0.86	859.6	repeat	Run3	repeat/STIM_014.jpg	99
2438.496	0.804	803.6	repeat	Run3	repeat/STIM_014.jpg	100
2441.57	0.856	855.7	repeat	Run3	repeat/STIM_014.jpg	99
2445.608	0.62	619.7	repeat	Run3	repeat/STIM_014.jpg	99
2449.227	0.672	671.5	repeat	Run3	repeat/STIM_014.jpg	100
2451.899	1.473	1473.4	generate	Run4	generate/STIM_000.jpg	100
2456.648	1.601	1601.3	generate	Run4	generate/STIM_000.jpg	100
2461.731	1.726	1725.6	generate	Run4	generate/STIM_000.jpg	99
2467.158	1.66	1660.4	generate	Run4	generate/STIM_000.jpg	99
2472.065	0.936	936.4	generate	Run4	generate/STIM_000.jpg	99
2475.335	1.232	1232.4	generate	Run4	generate/STIM_001.jpg	100
2479.96	1.538	1537.5	generate	Run4	generate/STIM_001.jpg	100
2484.812	1.34	1340.3	generate	Run4	generate/STIM_001.jpg	99
2489.567	1.535	1534.9	generate	Run4	generate/STIM_001.jpg	99
2493.266	1.216	1215.6	generate	Run4	generate/STIM_001.jpg	99
2496.831	1.501	1500.6	generate	Run4	generate/STIM_002.jpg	99
2501.201	1.5	1500.2	generate	Run4	generate/STIM_002.jpg	99
2505.057	1.686	1686.4	generate	Run4	generate/STIM_002.jpg	99
2509.288	0.919	919.1	generate	Run4	generate/STIM_002.jpg	99
2512.974	1.368	1368.3	generate	Run4	generate/STIM_002.jpg	99
2517.975	0.915	914.7	generate	Run4	generate/STIM_003.jpg	100
2522.857	1.646	1645.8	generate	Run4	generate/STIM_003.jpg	100
2526.938	1.152	1152.5	generate	Run4	generate/STIM_003.jpg	100
2531.713	0.944	944.0	generate	Run4	generate/STIM_003.jpg	99
2536.113	1.677	1677.4	generate	Run4	generate/STIM_003.jpg	100
2540.829	1.666	1665.6	generate	Run4	generate/STIM_004.jpg	100
2545.374	1.44	1440.2	generate	Run4	generate/STIM_004.jpg	100
2549.676	1.425	1425.2	generate	Run4	generate/STIM_004.jpg	99
2554.287	1.46	1459.6	generate	Run4	generate/STIM_004.jpg	100
2559.602	1.338	1337.7	generate	Run4	generate/STIM_004.jpg	99
2563.124	0.823	823.4	generate	Run4	generate/STIM_005.jpg	100
2566.607	1.715	1714.9	generate	Run4	generate/STIM_005.jpg	100
2570.763	1.021	1021.1	generate	Run4	generate/STIM_005.jpg	99
2573.909	0.826	825.5	generate	Run4	generate/STIM_005.jpg	99
2576.835	1.23	1229.6	generate	Run4	generate/STIM_005.jpg	100
2581.192	1.773	1773.4	generate	Run4	generate/STIM_006.jpg	100
2586.897	0.993	993.2	generate	Run4	generate/STIM_006.jpg	99
2590.443	1.52	1519.9	generate	Run4	generate/STIM_006.jpg	100
2595.77	0.942	942.5	generate	Run4	generate/STIM_006.jpg	100
2600.182	1.056	1056.0	generate	Run4	generate/STIM_006.jpg	100
2604.99	0.996	996.3	generate	Run4	generate/STIM_007.jpg	100
2608.437	0.806	805.9	generate	Run4	generate/STIM_007.jpg	99
2612.554	1.578	1577.6	generate	Run4	generate/STIM_007.jpg	99
2617.117	0.939	938.6	generate	Run4	generate/STIM_007.jpg	100
2620.058	1.789	1789.3	generate	Run4	generate/STIM_007.jpg	99
2623.94	1.025	1025.2	generate	Run4	generate/STIM_008.jpg	99
2628.209	1.244	1243.8	generate	Run4	generate/STIM_008.jpg	99
2632.191	1.632	1631.8	generate	Run4	generate/STIM_008.jpg	100
2637.212	1.76	1760.4	generate	Run4	generate/STIM_008.jpg	100
2641.619	1.12	1119.6	generate	Run4	generate/STIM_008.jpg	100
2646.65	1.407	1406.9	generate	Run4	generate/STIM_009.jpg	100
2650.506	1.257	1257.2	generate	Run4	generate/STIM_009.jpg	99
2654.395	0.762	762.4	generate	Run4	generate/STIM_009.jpg	100
2658.997	0.751	751.1	generate	Run4	generate/STIM_009.jpg	100
2663.56	1.479	1478.7	generate	Run4	generate/STIM_009.jpg	100
2667.269	0.941	940.6	generate	Run4	generate/STIM_010.jpg	99
2671.848	1.723	1722.8	generate	Run4	generate/STIM_010.jpg	100
2677.135	0.779	779.4	generate	Run4	generate/STIM_010.jpg	100
2680.139	1.137	1137.1	generate	Run4	generate/STIM_010.jpg	100
2683.682	0.772	771.5	generate	Run4	generate/STIM_010.jpg	100
2688.11	1.408	1407.8	generate	Run4	generate/STIM_011.jpg	99
2693.152	0.868	867.5	generate	Run4	generate/STIM_011.jpg	99
2696.099	1.731	1731.4	generate	Run4	generate/STIM_011.jpg	99
2700.289	1.169	1169.4	generate	Run4	generate/STIM_011.jpg	99
2704.409	1.78	1779.5	generate	Run4	generate/STIM_011.jpg	100
2708.976	0.98	979.7	generate	Run4	generate/STIM_012.jpg	100
2713.848	1.487	1486.9	generate	Run4	generate/STIM_012.jpg	99
2717.882	1.086	1085.9	generate	Run4	generate/STIM_012.jpg	99
2721.561	0.995	995.3	generate	Run4	generate/STIM_012.jpg	99
2726.221	1.429	1429.1	generate	Run4	generate/STIM_012.jpg	100
2730.353	1.417	1417.0	generate	Run4	generate/STIM_013.jpg	100
2735.599	1.817	1816.9	generate	Run4	generate/STIM_013.jpg	100
2740.077	1.166	1166.5	generate	Run4	generate/STIM_013.jpg	100
2744.632	1.236	1236.5	generate	Run4	generate/STIM_013.jpg	99
2748.029	1.353	1353.4	generate	Run4	generate/STIM_013.jpg	100
2753.271	1.688	1687.5	generate	Run4	generate/STIM_014.jpg	100
2758.765	1.339	1339.2	generate	Run4	generate/STIM_014.jpg	100
2764.059	1.119	1118.7	generate	Run4	generate/STIM_014.jpg	99
2767.737	1.446	1446.4	generate	Run4	generate/STIM_014.jpg	100
2772.412	1.43	1430.4	generate	Run4	generate/STIM_014.jpg	100
2776.041	1.202	1202.5	generate	Run4	generate/STIM_015.jpg	99
2780.301	1.292	1292.1	generate	Run4	generate/STIM_015.jpg	100
2785.222	1.322	1322.3	generate	Run4	generate/STIM_015.jpg	100
2790.335	1.478	1478.0	generate	Run4	generate/STIM_015.jpg	99
2794.289	1.513	1512.7	generate	Run4	generate/STIM_015.jpg	100
2798.737	1.575	1574.9	generate	Run4	generate/STIM_016.jpg	100
2803.614	1.305	1305.0	generate	Run4	generate/STIM_016.jpg	99
2808.405	0.915	914.6	generate	Run4	generate/STIM_016.jpg	100
2811.938	1.758	1758.2	generate	Run4	generate/STIM_016.jpg	100
2816.525	1.345	1344.8	generate	Run4	generate/STIM_016.jpg	99
2820.728	1.612	1611.7	generate	Run4	generate/STIM_017.jpg	100
2824.36	1.578	1578.3	generate	Run4	generate/STIM_017.jpg	100
2828.165	1.36	1360.3	generate	Run4	generate/STIM_017.jpg	99
2831.94	0.952	951.8	generate	Run4	generate/STIM_017.jpg	99
2836.018	0.924	924.1	generate	Run4	generate/STIM_017.jpg	99
2839.533	0.972	972.3	generate	Run4	generate/STIM_018.jpg	100
2843.47	1.071	1070.9	generate	Run4	generate/STIM_018.jpg	100
2846.659	0.924	924.0	generate	Run4	generate/STIM_018.jpg	99
2850.183	0.947	946.8	generate	Run4	generate/STIM_018.jpg	100
2853.515	1.768	1768.4	generate	Run4	generate/STIM_018.jpg	99
2859.248	1.048	1048.2	generate	Run4	generate/STIM_019.jpg	99
2863.652	0.945	944.8	generate	Run4	generate/STIM_019.jpg	99
2868.195	1.796	1795.8	generate	Run4	generate/STIM_019.jpg	99
2873.838	1.375	1375.0	generate	Run4	generate/STIM_019.jpg	99
2879.057	1.512	1511.7	generate	Run4	generate/STIM_019.jpg	99
2883.348	1.496	1496.5	generate	Run4	generate/STIM_020.jpg	99
2887.307	1.139	1139.3	generate	Run4	generate/STIM_020.jpg	100
2892.174	1.322	1321.5	generate	Run4	generate/STIM_020.jpg	99
2896.732	1.805	1804.8	generate	Run4	generate/STIM_020.jpg	100
2902.476	1.232	1232.1	generate	Run4	generate/STIM_020.jpg	99
2905.841	1.098	1098.0	generate	Run4	generate/STIM_021.jpg	100
2908.963	1.277	1277.2	generate	Run4	generate/STIM_021.jpg	100
2914.158	1.01	1010.4	generate	Run4	generate/STIM_021.jpg	99
2918.46	1.534	1534.5	generate	Run4	generate/STIM_021.jpg	99
2922.65	0.795	795.3	generate	Run4	generate/STIM_021.jpg	100
2925.622	1.722	1722.1	generate	Run4	generate/STIM_022.jpg	100
2930.062	1.812	1812.5	generate	Run4	generate/STIM_022.jpg	100
2934.552	0.955	954.8	generate	Run4	generate/STIM_022.jpg	100
2939.108	1.459	1459.4	generate	Run4	generate/STIM_022.jpg	100
2943.972	1.082	1081.8	generate	Run4	generate/STIM_022.jpg	99
2948.245	1.054	1054.5	generate	Run4	generate/STIM_023.jpg	99
2952.082	0.859	858.8	generate	Run4	generate/STIM_023.jpg	100
2956.44	1.373	1372.6	generate	Run4	generate/STIM_023.jpg	99
2960.915	1.449	1448.8	generate	Run4	generate/STIM_023.jpg	99
2965.216	1.224	1224.1	generate	Run4	generate/STIM_023.jpg	100
2968.447	1.335	1335.2	generate	Run4	generate/STIM_024.jpg	100
2973.224	1.585	1585.0	generate	Run4	generate/STIM_024.jpg	99
2977.14	1.158	1157.5	generate	Run4	generate/STIM_024.jpg	100
2980.781	1.446	1446.0	generate	Run4	generate/STIM_024.jpg	100
2986.079	1.811	1811.2	generate	Run4	generate/STIM_024.jpg	100
2991.644	0.705	705.4	repeat	Run4	repeat/STIM_000.jpg	99
2995.296	0.803	803.2	repeat	Run4	repeat/STIM_000.jpg	99
2998.97	0.631	631.3	repeat	Run4	repeat/STIM_000.jpg	100
3003.054	0.626	625.9	repeat	Run4	repeat/STIM_000.jpg	99
3006.258	0.834	833.7	repeat	Run4	repeat/STIM_000.jpg	99
3011.047	0.692	692.0	repeat	Run4	repeat/STIM_001.jpg	100
3015.402	0.732	732.5	repeat	Run4	repeat/STIM_001.jpg	100
3018.278	0.831	830.8	repeat	Run4	repeat/STIM_001.jpg	99
3022.071	0.758	758.0	repeat	Run4	repeat/STIM_001.jpg	99
3025.038	0.626	626.1	repeat	Run4	repeat/STIM_001.jpg	99
3028.665	0.438	437.7	repeat	Run4	repeat/STIM_002.jpg	100
3032.46	0.624	623.6	repeat	Run4	repeat/STIM_002.jpg	100
3037.035	0.679	679.2	repeat	Run4	repeat/STIM_002.jpg	100
3040.165	0.754	754.0	repeat	Run4	repeat/STIM_002.jpg	100
3044.83	0.46	459.6	repeat	Run4	repeat/STIM_002.jpg	100
3048.545	0.81	810.3	repeat	Run4	repeat/STIM_003.jpg	100
3051.516	0.785	784.6	repeat	Run4	repeat/STIM_003.jpg	100
3056.089	0.679	679.4	repeat	Run4	repeat/STIM_003.jpg	100
3059.345	0.855	855.4	repeat	Run4	repeat/STIM_003.jpg	100
3063.736	0.814	814.5	repeat	Run4	repeat/STIM_003.jpg	100
3066.85	0.724	723.8	repeat	Run4	repeat/STIM_004.jpg	99
3071.484	0.453	452.7	repeat	Run4	repeat/STIM_004.jpg	100
3075.245	0.801	800.6	repeat	Run4	repeat/STIM_004.jpg	99
3079.852	0.498	498.1	repeat	Run4	repeat/STIM_004.jpg	99
3083.939	0.457	456.9	repeat	Run4	repeat/STIM_004.jpg	99
3087.384	0.436	436.3	repeat	Run4	repeat/STIM_005.jpg	99
3091.809	0.714	714.4	repeat	Run4	repeat/STIM_005.jpg	100
3095.332	0.61	610.1	repeat	Run4	repeat/STIM_005.jpg	100
3098.107	0.678	677.9	repeat	Run4	repeat/STIM_005.jpg	100
3102.781	0.564	564.4	repeat	Run4	repeat/STIM_005.jpg	100
3106.898	0.456	456.5	repeat	Run4	repeat/STIM_006.jpg	99
3109.908	0.804	804.4	repeat	Run4	repeat/STIM_006.jpg	99
3113.176	0.703	703.3	repeat	Run4	repeat/STIM_006.jpg	100
3117.746	0.586	586.4	repeat	Run4	repeat/STIM_006.jpg	100
3121.659	0.693	693.2	repeat	Run4	repeat/STIM_006.jpg	99
3124.716	0.517	516.9	repeat	Run4	repeat/STIM_007.jpg	99
3127.559	0.496	495.8	repeat	Run4	repeat/STIM_007.jpg	99
3130.591	0.756	755.8	repeat	Run4	repeat/STIM_007.jpg	99
3134.763	0.656	656.3	repeat	Run4	repeat/STIM_007.jpg	100
3138.767	0.697	697.3	repeat	Run4	repeat/STIM_007.jpg	100
3141.847	0.674	674.4	repeat	Run4	repeat/STIM_008.jpg	100
3144.988	0.716	715.6	repeat	Run4	repeat/STIM_008.jpg	100
3148.053	0.602	601.9	repeat	Run4	repeat/STIM_008.jpg	99
3152.257	0.586	585.9	repeat	Run4	repeat/STIM_008.jpg	99
3154.903	0.524	524.2	repeat	Run4	repeat/STIM_008.jpg	99
3158.614	0.701	700.8	repeat	Run4	repeat/STIM_009.jpg	100
3162.335	0.646	645.7	repeat	Run4	repeat/STIM_009.jpg	99
3165.216	0.759	758.7	repeat	Run4	repeat/STIM_009.jpg	100
3168.7	0.791	791.0	repeat	Run4	repeat/STIM_009.jpg	99
3173.406	0.582	581.8	repeat	Run4	repeat/STIM_009.jpg	100
