onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1426.072	0.762	761.7	incongruent	Block2	incongruent/STIM_013.jpg	100
1429.19	0.673	672.8	incongruent	Block2	incongruent/STIM_014.jpg	99
1433.05	0.859	858.9	incongruent	Block2	incongruent/STIM_014.jpg	99
1436.149	0.86	860.1	incongruent	Block2	incongruent/STIM_014.jpg	100
1440.171	0.597	597.0	incongruent	Block2	incongruent/STIM_014.jpg	100
1443.306	0.53	529.9	incongruent	Block2	incongruent/STIM_014.jpg	99
1446.92	1.045	1044.7	incongruent	Block2	incongruent/STIM_015.jpg	99
1451.042	0.649	649.4	incongruent	Block2	incongruent/STIM_015.jpg	99
1454.458	0.944	944.3	incongruent	Block2	incongruent/STIM_015.jpg	100
1459.065	0.719	718.6	incongruent	Block2	incongruent/STIM_015.jpg	100
1462.08	0.908	908.0	incongruent	Block2	incongruent/STIM_015.jpg	100
1465.47	1.202	1202.2	incongruent	Block2	incongruent/STIM_016.jpg	99
1469.558	0.889	889.3	incongruent	Block2	incongruent/STIM_016.jpg	99
1473.36	0.622	622.4	incongruent	Block2	incongruent/STIM_016.jpg	99
1476.145	0.769	769.4	incongruent	Block2	incongruent/STIM_016.jpg	100
1479.528	1.069	1069.2	incongruent	Block2	incongruent/STIM_016.jpg	100
1483.464	1.125	1124.9	incongruent	Block2	incongruent/STIM_017.jpg	100
1488.464	0.812	811.7	incongruent	Block2	incongruent/STIM_017.jpg	100
1493.0	0.711	711.2	incongruent	Block2	incongruent/STIM_017.jpg	100
1496.131	1.009	1008.7	incongruent	Block2	incongruent/STIM_017.jpg	100
1500.018	0.542	542.2	incongruent	Block2	incongruent/STIM_017.jpg	99
1504.323	0.81	810.1	incongruent	Block2	incongruent/STIM_018.jpg	99
1507.158	1.078	1078.3	incongruent	Block2	incongruent/STIM_018.jpg	99
1511.143	0.843	842.7	incongruent	Block2	incongruent/STIM_018.jpg	99
1515.356	0.674	674.3	incongruent	Block2	incongruent/STIM_018.jpg	100
1518.095	1.084	1084.1	incongruent	Block2	incongruent/STIM_018.jpg	99
1521.594	0.717	717.4	incongruent	Block2	incongruent/STIM_019.jpg	100
1525.173	0.71	709.9	incongruent	Block2	incongruent/STIM_019.jpg	100
1529.852	0.836	835.9	incongruent	Block2	incongruent/STIM_019.jpg	99
1534.284	1.036	1036.3	incongruent	Block2	incongruent/STIM_019.jpg	100
1537.338	0.834	833.9	incongruent	Block2	incongruent/STIM_019.jpg	99
1541.503	1.124	1124.2	incongruent	Block2	incongruent/STIM_020.jpg	100
1545.66	1.172	1172.3	incongruent	Block2	incongruent/STIM_020.jpg	99
1549.944	1.135	1135.2	incongruent	Block2	incongruent/STIM_020.jpg	99
1553.534	0.949	949.3	incongruent	Block2	incongruent/STIM_020.jpg	100
1558.45	0.895	895.3	incongruent	Block2	incongruent/STIM_020.jpg	100
1563.055	0.965	965.2	incongruent	Block2	incongruent/STIM_021.jpg	100
1566.55	1.021	1020.9	incongruent	Block2	incongruent/STIM_021.jpg	100
1569.754	1.022	1021.9	incongruent	Block2	incongruent/STIM_021.jpg	100
1574.434	0.773	773.0	incongruent	Block2	incongruent/STIM_021.jpg	100
1578.994	0.755	754.6	incongruent	Block2	incongruent/STIM_021.jpg	100
1583.366	1.215	1215.3	incongruent	Block2	incongruent/STIM_022.jpg	100
1588.226	1.16	1160.4	incongruent	Block2	incongruent/STIM_022.jpg	100
1592.58	0.778	777.8	incongruent	Block2	incongruent/STIM_022.jpg	100
1596.1	0.986	985.5	incongruent	Block2	incongruent/STIM_022.jpg	99
1599.805	0.902	902.5	incongruent	Block2	incongruent/STIM_022.jpg	99
1603.702	1.101	1101.3	incongruent	Block2	incongruent/STIM_023.jpg	99
1608.702	0.626	626.4	incongruent	Block2	incongruent/STIM_023.jpg	99
1612.891	0.65	650.3	incongruent	Block2	incongruent/STIM_023.jpg	100
1616.401	0.649	648.6	incongruent	Block2	incongruent/STIM_023.jpg	99
1619.577	0.916	916.5	incongruent	Block2	incongruent/STIM_023.jpg	100
1623.232	1.321	1320.8	incongruent	Block2	incongruent/STIM_024.jpg	100
1626.846	0.953	953.1	incongruent	Block2	incongruent/STIM_024.jpg	99
1630.575	1.101	1101.0	incongruent	Block2	incongruent/STIM_024.jpg	99
1635.044	0.675	674.6	incongruent	Block2	incongruent/STIM_024.jpg	99
1639.701	0.743	742.6	incongruent	Block2	incongruent/STIM_024.jpg	99
1643.384	0.699	698.8	incongruent	Block2	incongruent/STIM_025.jpg	99
1647.562	1.154	1154.1	incongruent	Block2	incongruent/STIM_025.jpg	99
1650.966	1.131	1131.1	incongruent	Block2	incongruent/STIM_025.jpg	99
1654.322	0.662	661.7	incongruent	Block2	incongruent/STIM_025.jpg	99
1658.744	0.557	557.3	incongruent	Block2	incongruent/STIM_025.jpg	100
1662.258	0.867	866.7	incongruent	Block2	incongruent/STIM_026.jpg	100
1666.511	0.782	781.8	incongruent	Block2	incongruent/STIM_026.jpg	100
1669.54	0.581	580.7	incongruent	Block2	incongruent/STIM_026.jpg	100
1672.967	1.019	1018.6	incongruent	Block2	incongruent/STIM_026.jpg	99
1676.353	0.571	571.1	incongruent	Block2	incongruent/STIM_026.jpg	99
1680.139	1.166	1165.8	incongruent	Block2	incongruent/STIM_027.jpg	100
1684.259	1.021	1020.6	incongruent	Block2	incongruent/STIM_027.jpg	99
1687.552	0.662	662.4	incongruent	Block2	incongruent/STIM_027.jpg	99
1690.24	1.071	1071.4	incongruent	Block2	incongruent/STIM_027.jpg	100
1695.218	0.832	831.7	incongruent	Block2	incongruent/STIM_027.jpg	100
1698.137	0.668	667.5	incongruent	Block2	incongruent/STIM_028.jpg	99
1701.525	1.255	1254.6	incongruent	Block2	incongruent/STIM_028.jpg	100
1706.304	0.699	698.7	incongruent	Block2	incongruent/STIM_028.jpg	99
1709.305	0.683	682.6	incongruent	Block2	incongruent/STIM_028.jpg	100
1713.794	0.692	692.5	incongruent	Block2	incongruent/STIM_028.jpg	100
1717.606	1.067	1067.3	incongruent	Block2	incongruent/STIM_029.jpg	99
1720.99	0.913	912.6	incongruent	Block2	incongruent/STIM_029.jpg	100
1724.183	0.734	734.2	incongruent	Block2	incongruent/STIM_029.jpg	100
1728.853	0.537	536.7	incongruent	Block2	incongruent/STIM_029.jpg	100
1732.071	0.947	947.2	incongruent	Block2	incongruent/STIM_029.jpg	99
1736.686	0.589	588.9	congruent	Block2	congruent/STIM_000.jpg	99
1739.398	0.769	769.0	congruent	Block2	congruent/STIM_000.jpg	100
1743.967	0.756	755.7	congruent	Block2	congruent/STIM_000.jpg	100
1747.045	0.912	912.1	congruent	Block2	congruent/STIM_000.jpg	100
1750.144	0.896	895.9	congruent	Block2	congruent/STIM_000.jpg	100
1754.163	0.713	713.2	congruent	Block2	congruent/STIM_001.jpg	99
1757.834	0.648	648.3	congruent	Block2	congruent/STIM_001.jpg	99
1760.787	0.87	869.7	congruent	Block2	congruent/STIM_001.jpg	99
1764.8	0.595	595.0	congruent	Block2	congruent/STIM_001.jpg	99
1768.829	0.895	895.4	congruent	Block2	congruent/STIM_001.jpg	100
1773.659	0.807	807.3	congruent	Block2	congruent/STIM_002.jpg	99
1778.241	0.904	904.3	congruent	Block2	congruent/STIM_002.jpg	100
1782.751	0.665	664.8	congruent	Block2	congruent/STIM_002.jpg	99
1787.133	0.77	769.9	congruent	Block2	congruent/STIM_002.jpg	99
1790.79	0.648	647.5	congruent	Block2	congruent/STIM_002.jpg	99
1794.71	0.835	834.6	congruent	Block2	congruent/STIM_003.jpg	99
1799.183	0.94	939.9	congruent	Block2	congruent/STIM_003.jpg	99
1803.652	0.714	713.6	congruent	Block2	congruent/STIM_003.jpg	99
1806.397	0.816	816.4	congruent	Block2	congruent/STIM_003.jpg	100
1811.109	0.597	597.2	congruent	Block2	congruent/STIM_003.jpg	99
1813.732	0.701	700.9	congruent	Block2	congruent/STIM_004.jpg	99
1817.427	0.659	659.3	congruent	Block2	congruent/STIM_004.jpg	100
1820.556	0.76	759.5	congruent	Block2	congruent/STIM_004.jpg	99
1824.013	0.725	725.2	congruent	Block2	congruent/STIM_004.jpg	100
1827.571	0.581	581.4	congruent	Block2	congruent/STIM_004.jpg	99
1831.042	0.684	683.6	congruent	Block2	congruent/STIM_005.jpg	99
1833.961	0.694	694.3	congruent	Block2	congruent/STIM_005.jpg	99
1837.665	0.545	545.2	congruent	Block2	congruent/STIM_005.jpg	100
1841.319	0.819	818.8	congruent	Block2	congruent/STIM_005.jpg	99
1845.683	0.821	821.0	congruent	Block2	congruent/STIM_005.jpg	99
1849.989	0.634	633.5	congruent	Block2	congruent/STIM_006.jpg	100
1853.068	0.844	843.8	congruent	Block2	congruent/STIM_006.jpg	99
1856.258	0.804	804.5	congruent	Block2	congruent/STIM_006.jpg	99
1860.705	0.625	625.1	congruent	Block2	congruent/STIM_006.jpg	100
1864.653	0.758	757.5	congruent	Block2	congruent/STIM_006.jpg	99
1868.529	0.567	567.4	congruent	Block2	congruent/STIM_007.jpg	99
1872.095	0.629	629.1	congruent	Block2	congruent/STIM_007.jpg	99
1875.668	0.755	754.8	congruent	Block2	congruent/STIM_007.jpg	99
1880.207	0.584	584.3	congruent	Block2	congruent/STIM_007.jpg	99
1884.444	0.557	556.9	congruent	Block2	congruent/STIM_007.jpg	99
1887.883	0.808	807.8	congruent	Block2	congruent/STIM_008.jpg	100
1891.087	0.575	574.7	congruent	Block2	congruent/STIM_008.jpg	99
1894.239	0.887	887.1	congruent	Block2	congruent/STIM_008.jpg	99
1898.383	0.823	823.1	congruent	Block2	congruent/STIM_008.jpg	99
1902.287	0.572	572.4	congruent	Block2	congruent/STIM_008.jpg	100
1904.933	0.683	683.0	congruent	Block2	congruent/STIM_009.jpg	100
1909.316	0.586	586.1	congruent	Block2	congruent/STIM_009.jpg	100
1912.438	0.783	782.7	congruent	Block2	congruent/STIM_009.jpg	99
1916.191	0.642	642.0	congruent	Block2	congruent/STIM_009.jpg	100
1920.585	0.79	789.8	congruent	Block2	congruent/STIM_009.jpg	100
1923.709	0.715	715.3	congruent	Block2	congruent/STIM_010.jpg	100
1927.263	0.744	743.8	congruent	Block2	congruent/STIM_010.jpg	100
1931.124	0.595	594.7	congruent	Block2	congruent/STIM_010.jpg	100
1934.666	0.755	754.8	congruent	Block2	congruent/STIM_010.jpg	99
1938.484	0.874	874.3	congruent	Block2	congruent/STIM_010.jpg	99
1941.692	0.846	846.2	congruent	Block2	congruent/STIM_011.jpg	99
1944.916	0.578	577.6	congruent	Block2	congruent/STIM_011.jpg	99
1949.167	0.832	832.4	congruent	Block2	congruent/STIM_011.jpg	100
1953.805	0.775	775.2	congruent	Block2	congruent/STIM_011.jpg	100
1958.469	0.679	678.8	congruent	Block2	congruent/STIM_011.jpg	99
1961.833	0.802	802.2	congruent	Block2	congruent/STIM_012.jpg	100
1966.254	0.852	851.7	congruent	Block2	congruent/STIM_012.jpg	99
1969.349	0.902	901.8	congruent	Block2	congruent/STIM_012.jpg	100
1974.225	0.746	746.3	congruent	Block2	congruent/STIM_012.jpg	100
1977.14	0.793	793.0	congruent	Block2	congruent/STIM_012.jpg	100
1981.546	0.636	635.6	congruent	Block2	congruent/STIM_013.jpg	100
1985.126	0.62	619.5	congruent	Block2	congruent/STIM_013.jpg	100
1988.22	0.731	731.2	congruent	Block2	congruent/STIM_013.jpg	100
1991.402	0.67	670.1	congruent	Block2	congruent/STIM_013.jpg	99
1995.26	0.773	773.2	congruent	Block2	congruent/STIM_013.jpg	100
1998.417	0.54	540.1	congruent	Block2	congruent/STIM_014.jpg	100
2002.86	0.544	543.7	congruent	Block2	congruent/STIM_014.jpg	100
2006.191	0.619	618.6	congruent	Block2	congruent/STIM_014.jpg	100
2009.317	0.944	944.0	congruent	Block2	congruent/STIM_014.jpg	99
2014.098	0.94	940.0	congruent	Block2	congruent/STIM_014.jpg	100
2017.129	0.663	663.4	congruent	Block2	congruent/STIM_015.jpg	100
2021.252	0.538	538.1	congruent	Block2	congruent/STIM_015.jpg	100
2025.271	0.645	645.4	congruent	Block2	congruent/STIM_015.jpg	100
2029.742	0.793	793.1	congruent	Block2	congruent/STIM_015.jpg	100
2033.988	0.726	726.3	congruent	Block2	congruent/STIM_015.jpg	100
2037.777	0.606	605.6	congruent	Block2	congruent/STIM_016.jpg	100
2040.997	0.712	711.8	congruent	Block2	congruent/STIM_016.jpg	100
2044.712	0.757	756.7	congruent	Block2	congruent/STIM_016.jpg	99
2048.197	0.943	943.4	congruent	Block2	congruent/STIM_016.jpg	100
2052.104	0.757	756.9	congruent	Block2	congruent/STIM_016.jpg	99
2056.227	0.599	599.2	congruent	Block2	congruent/STIM_017.jpg	99
2060.755	0.529	529.2	congruent	Block2	congruent/STIM_017.jpg	99
2065.038	0.843	843.2	congruent	Block2	congruent/STIM_017.jpg	99
2069.341	0.943	943.1	congruent	Block2	congruent/STIM_017.jpg	100
2072.567	0.885	885.2	congruent	Block2	congruent/STIM_017.jpg	100
2075.953	0.622	622.2	congruent	Block2	congruent/STIM_018.jpg	99
2079.252	0.92	919.9	congruent	Block2	congruent/STIM_018.jpg	100
2084.133	0.53	529.5	congruent	Block2	congruent/STIM_018.jpg	100
2087.755	0.527	526.6	congruent	Block2	congruent/STIM_018.jpg	100
2091.923	0.897	897.0	congruent	Block2	congruent/STIM_018.jpg	99
2096.45	0.581	581.3	congruent	Block2	congruent/STIM_019.jpg	100
2100.36	0.581	580.8	congruent	Block2	congruent/STIM_019.jpg	100
2103.146	0.777	777.3	congruent	Block2	congruent/STIM_019.jpg	100
2106.52	0.629	628.7	congruent	Block2	congruent/STIM_019.jpg	100
2110.179	0.591	591.0	congruent	Block2	congruent/STIM_019.jpg	100
2112.971	0.734	733.9	congruent	Block2	congruent/STIM_020.jpg	100
2117.259	0.638	638.4	congruent	Block2	congruent/STIM_020.jpg	99
2121.217	0.662	662.5	congruent	Block2	congruent/STIM_020.jpg	100
2124.214	0.632	631.5	congruent	Block2	congruent/STIM_020.jpg	100
2127.677	0.756	755.5	congruent	Block2	congruent/STIM_020.jpg	100
2132.386	0.691	690.9	congruent	Block2	congruent/STIM_021.jpg	100
2136.241	0.676	676.4	congruent	Block2	congruent/STIM_021.jpg	100
2139.92	0.709	709.1	congruent	Block2	congruent/STIM_021.jpg	100
2144.275	0.805	805.1	congruent	Block2	congruent/STIM_021.jpg	100
2147.789	0.713	713.4	congruent	Block2	congruent/STIM_021.jpg	99
2150.834	0.685	685.4	congruent	Block2	congruent/STIM_022.jpg	100
2153.563	0.81	810.3	congruent	Block2	congruent/STIM_022.jpg	99
2157.103	0.732	732.0	congruent	Block2	congruent/STIM_022.jpg	99
2160.248	0.864	863.9	congruent	Block2	congruent/STIM_022.jpg	100
2164.265	0.752	752.0	congruent	Block2	congruent/STIM_022.jpg	99
2167.195	0.931	931.4	congruent	Block2	congruent/STIM_023.jpg	100
2170.565	0.578	578.3	congruent	Block2	congruent/STIM_023.jpg	99
2173.675	0.769	769.4	congruent	Block2	congruent/STIM_023.jpg	99
2177.397	0.896	896.4	congruent	Block2	congruent/STIM_023.jpg	99
2180.963	0.578	577.9	congruent	Block2	congruent/STIM_023.jpg	100
2185.375	0.908	908.3	congruent	Block2	congruent/STIM_024.jpg	99
2189.153	0.635	635.3	congruent	Block2	congruent/STIM_024.jpg	100
2192.351	0.574	573.8	congruent	Block2	congruent/STIM_024.jpg	100
2195.726	0.532	531.5	congruent	Block2	congruent/STIM_024.jpg	100
2200.199	0.819	819.1	congruent	Block2	congruent/STIM_024.jpg	100
2203.629	0.558	557.8	congruent	Block2	congruent/STIM_025.jpg	99
2206.727	0.708	708.1	congruent	Block2	congruent/STIM_025.jpg	99
2210.124	0.737	737.2	congruent	Block2	congruent/STIM_025.jpg	100
2213.54	0.659	659.3	congruent	Block2	congruent/STIM_025.jpg	100
2216.441	0.595	595.3	congruent	Block2	congruent/STIM_025.jpg	99
2220.896	0.82	820.2	congruent	Block2	congruent/STIM_026.jpg	99
2225.603	0.564	563.5	congruent	Block2	congruent/STIM_026.jpg	99
2228.841	0.807	806.8	congruent	Block2	congruent/STIM_026.jpg	99
2233.602	0.924	923.8	congruent	Block2	congruent/STIM_026.jpg	100
2237.906	0.912	911.6	congruent	Block2	congruent/STIM_026.jpg	99
2241.611	0.788	787.7	congruent	Block2	congruent/STIM_027.jpg	99
2245.767	0.545	544.7	congruent	Block2	congruent/STIM_027.jpg	99
2250.254	0.78	780.5	congruent	Block2	congruent/STIM_027.jpg	99
2254.379	0.646	645.9	congruent	Block2	congruent/STIM_027.jpg	99
2258.594	0.686	686.1	congruent	Block2	congruent/STIM_027.jpg	100
2261.905	0.879	878.6	congruent	Block2	congruent/STIM_028.jpg	100
2266.032	0.741	741.1	congruent	Block2	congruent/STIM_028.jpg	99
2270.06	0.814	813.6	congruent	Block2	congruent/STIM_028.jpg	100
2273.165	0.667	666.7	congruent	Block2	congruent/STIM_028.jpg	99
2276.671	0.809	808.7	congruent	Block2	congruent/STIM_028.jpg	99
2281.31	0.909	908.8	congruent	Block2	congruent/STIM_029.jpg	99
2284.422	0.742	741.5	congruent	Block2	congruent/STIM_029.jpg	99
2287.605	0.845	844.9	congruent	Block2	congruent/STIM_029.jpg	100
2291.739	0.564	564.4	congruent	Block2	congruent/STIM_029.jpg	99
2294.627	0.917	917.3	congruent	Block2	congruent/STIM_029.jpg	100
2299.511	0.809	809.4	incongruent	Block3	incongruent/STIM_000.jpg	99
2302.386	1.039	1039.1	incongruent	Block3	incongruent/STIM_000.jpg	99
2306.473	0.975	975.2	incongruent	Block3	incongruent/STIM_000.jpg	100
2311.046	0.939	939.4	incongruent	Block3	incongruent/STIM_000.jpg	99
2315.709	0.654	654.3	incongruent	Block3	incongruent/STIM_000.jpg	99
2318.871	0.65	650.1	incongruent	Block3	incongruent/STIM_001.jpg	99
2322.273	0.699	699.4	incongruent	Block3	incongruent/STIM_001.jpg	100
2325.942	1.019	1018.7	incongruent	Block3	incongruent/STIM_001.jpg	100
2329.537	0.881	881.4	incongruent	Block3	incongruent/STIM_001.jpg	100
2333.558	0.814	814.2	incongruent	Block3	incongruent/STIM_001.jpg	100
2338.105	0.744	744.1	incongruent	Block3	incongruent/STIM_002.jpg	99
2341.163	0.944	944.3	incongruent	Block3	incongruent/STIM_002.jpg	99
2344.924	0.822	822.5	incongruent	Block3	incongruent/STIM_002.jpg	99
2348.399	0.626	626.4	incongruent	Block3	incongruent/STIM_002.jpg	100
2352.148	0.97	969.7	incongruent	Block3	incongruent/STIM_002.jpg	100
2356.69	0.966	965.5	incongruent	Block3	incongruent/STIM_003.jpg	99
2359.791	0.916	916.1	incongruent	Block3	incongruent/STIM_003.jpg	100
2362.845	0.906	906.2	incongruent	Block3	incongruent/STIM_003.jpg	99
2366.583	1.06	1060.5	incongruent	Block3	incongruent/STIM_003.jpg	99
2370.436	0.62	620.5	incongruent	Block3	incongruent/STIM_003.jpg	100
2373.52	0.694	694.5	incongruent	Block3	incongruent/STIM_004.jpg	100
2377.031	0.777	776.6	incongruent	Block3	incongruent/STIM_004.jpg	100
2380.979	1.071	1070.9	incongruent	Block3	incongruent/STIM_004.jpg	99
2384.629	1.006	1005.8	incongruent	Block3	incongruent/STIM_004.jpg	99
2388.9	0.606	605.8	incongruent	Block3	incongruent/STIM_004.jpg	99
2391.796	0.614	613.9	incongruent	Block3	incongruent/STIM_005.jpg	100
2395.791	0.99	990.4	incongruent	Block3	incongruent/STIM_005.jpg	100
2400.434	0.858	858.1	incongruent	Block3	incongruent/STIM_005.jpg	100
2404.991	0.955	955.3	incongruent	Block3	incongruent/STIM_005.jpg	100
2409.329	0.931	931.0	incongruent	Block3	incongruent/STIM_005.jpg	99
2413.847	0.783	783.3	incongruent	Block3	incongruent/STIM_006.jpg	100
2416.711	0.828	828.5	incongruent	Block3	incongruent/STIM_006.jpg	99
2421.481	0.777	776.6	incongruent	Block3	incongruent/STIM_006.jpg	100
2425.206	0.665	664.7	incongruent	Block3	incongruent/STIM_006.jpg	100
2429.55	1.1	1099.5	incongruent	Block3	incongruent/STIM_006.jpg	99
2432.921	0.813	812.9	incongruent	Block3	incongruent/STIM_007.jpg	100
2436.036	1.02	1020.5	incongruent	Block3	incongruent/STIM_007.jpg	99
2440.638	0.687	687.4	incongruent	Block3	incongruent/STIM_007.jpg	99
2443.38	1.045	1045.4	incongruent	Block3	incongruent/STIM_007.jpg	99
2448.237	0.762	762.3	incongruent	Block3	incongruent/STIM_007.jpg	100
2452.282	0.621	621.0	incongruent	Block3	incongruent/STIM_008.jpg	100
2454.914	0.592	592.2	incongruent	Block3	incongruent/STIM_008.jpg	100
2459.12	0.724	723.8	incongruent	Block3	incongruent/STIM_008.jpg	100
2463.671	0.794	794.0	incongruent	Block3	incongruent/STIM_008.jpg	100
2467.189	1.018	1018.0	incongruent	Block3	incongruent/STIM_008.jpg	100
2471.966	0.624	623.7	incongruent	Block3	incongruent/STIM_009.jpg	100
2474.594	0.961	961.1	incongruent	Block3	incongruent/STIM_009.jpg	100
2478.782	1.076	1075.6	incongruent	Block3	incongruent/STIM_009.jpg	100
2483.736	0.541	541.2	incongruent	Block3	incongruent/STIM_009.jpg	99
2487.41	1.015	1015.4	incongruent	Block3	incongruent/STIM_009.jpg	100
2492.389	0.622	622.2	incongruent	Block3	incongruent/STIM_010.jpg	99
2496.816	0.984	984.4	incongruent	Block3	incongruent/STIM_010.jpg	99
2500.222	0.858	858.0	incongruent	Block3	incongruent/STIM_010.jpg	100
2503.364	0.728	727.8	incongruent	Block3	incongruent/STIM_010.jpg	99
2507.008	0.579	578.6	incongruent	Block3	incongruent/STIM_010.jpg	100
2510.06	0.564	564.2	incongruent	Block3	incongruent/STIM_011.jpg	100
2513.606	0.628	627.5	incongruent	Block3	incongruent/STIM_011.jpg	100
2517.668	0.804	803.6	incongruent	Block3	incongruent/STIM_011.jpg	100
2521.808	1.028	1027.5	incongruent	Block3	incongruent/STIM_011.jpg	99
2526.264	0.906	905.6	incongruent	Block3	incongruent/STIM_011.jpg	99
2530.799	0.6	600.5	incongruent	Block3	incongruent/STIM_012.jpg	99
2533.813	0.564	564.3	incongruent	Block3	incongruent/STIM_012.jpg	99
2536.838	0.981	981.0	incongruent	Block3	incongruent/STIM_012.jpg	100
2540.179	0.616	616.3	incongruent	Block3	incongruent/STIM_012.jpg	100
2543.155	0.744	743.8	incongruent	Block3	incongruent/STIM_012.jpg	99
2546.162	0.674	674.0	incongruent	Block3	incongruent/STIM_013.jpg	100
2549.766	0.803	803.0	incongruent	Block3	incongruent/STIM_013.jpg	100
2552.67	1.055	1055.1	incongruent	Block3	incongruent/STIM_013.jpg	99
2556.15	0.864	863.5	incongruent	Block3	incongruent/STIM_013.jpg	99
2559.873	0.855	855.3	incongruent	Block3	incongruent/STIM_013.jpg	100
2563.985	0.829	828.7	incongruent	Block3	incongruent/STIM_014.jpg	99
2567.736	0.848	847.8	incongruent	Block3	incongruent/STIM_014.jpg	100
2571.302	0.937	936.7	incongruent	Block3	incongruent/STIM_014.jpg	99
2574.447	0.906	906.4	incongruent	Block3	incongruent/STIM_014.jpg	99
2577.977	0.814	814.2	incongruent	Block3	incongruent/STIM_014.jpg	100
2582.254	0.905	904.9	incongruent	Block3	incongruent/STIM_015.jpg	99
2586.649	0.764	764.1	incongruent	Block3	incongruent/STIM_015.jpg	100
2591.141	0.979	979.4	incongruent	Block3	incongruent/STIM_015.jpg	99
2594.185	0.927	927.2	incongruent	Block3	incongruent/STIM_015.jpg	100
2599.09	0.76	759.7	incongruent	Block3	incongruent/STIM_015.jpg	99
2602.809	0.708	708.4	incongruent	Block3	incongruent/STIM_016.jpg	100
2606.41	0.616	616.4	incongruent	Block3	incongruent/STIM_016.jpg	99
2610.124	0.527	527.3	incongruent	Block3	incongruent/STIM_016.jpg	100
2614.087	0.95	950.5	incongruent	Block3	incongruent/STIM_016.jpg	99
2617.301	1.016	1016.1	incongruent	Block3	incongruent/STIM_016.jpg	99
2621.145	0.919	918.8	incongruent	Block3	incongruent/STIM_017.jpg	99
2625.988	0.827	826.7	incongruent	Block3	incongruent/STIM_017.jpg	99
2629.625	0.658	658.5	incongruent	Block3	incongruent/STIM_017.jpg	100
2634.047	0.536	535.5	incongruent	Block3	incongruent/STIM_017.jpg	100
2637.911	0.578	577.7	incongruent	Block3	incongruent/STIM_017.jpg	99
2641.785	0.625	625.3	incongruent	Block3	incongruent/STIM_018.jpg	100
2644.89	0.873	872.7	incongruent	Block3	incongruent/STIM_018.jpg	100
2648.699	0.795	795.4	incongruent	Block3	incongruent/STIM_018.jpg	99
2653.045	0.514	514.5	incongruent	Block3	incongruent/STIM_018.jpg	99
2657.044	0.831	831.4	incongruent	Block3	incongruent/STIM_018.jpg	99
2659.956	0.618	617.8	incongruent	Block3	incongruent/STIM_019.jpg	99
2662.876	0.64	639.9	incongruent	Block3	incongruent/STIM_019.jpg	99
2667.439	0.848	847.7	incongruent	Block3	incongruent/STIM_019.jpg	99
2670.694	0.583	583.3	incongruent	Block3	incongruent/STIM_019.jpg	99
2674.302	0.8	800.1	incongruent	Block3	incongruent/STIM_019.jpg	100
2678.906	0.749	748.6	incongruent	Block3	incongruent/STIM_020.jpg	99
2682.484	1.071	1070.9	incongruent	Block3	incongruent/STIM_020.jpg	100
2685.772	0.812	811.6	incongruent	Block3	incongruent/STIM_020.jpg	100
2690.193	0.526	525.8	incongruent	Block3	incongruent/STIM_020.jpg	100
2694.041	0.877	876.9	incongruent	Block3	incongruent/STIM_020.jpg	100
2698.186	0.847	847.3	incongruent	Block3	incongruent/STIM_021.jpg	99
2701.842	0.814	814.5	incongruent	Block3	incongruent/STIM_021.jpg	99
2705.569	0.871	871.4	incongruent	Block3	incongruent/STIM_021.jpg	100
2709.761	0.664	663.9	incongruent	Block3	incongruent/STIM_021.jpg	99
2713.669	0.958	958.2	incongruent	Block3	incongruent/STIM_021.jpg	99
2716.913	0.88	880.5	incongruent	Block3	incongruent/STIM_022.jpg	99
2720.707	0.879	879.0	incongruent	Block3	incongruent/STIM_022.jpg	99
2725.098	0.928	928.2	incongruent	Block3	incongruent/STIM_022.jpg	99
2728.366	0.783	783.2	incongruent	Block3	incongruent/STIM_022.jpg	100
2731.508	0.667	667.3	incongruent	Block3	incongruent/STIM_022.jpg	100
2735.908	1.077	1077.4	incongruent	Block3	incongruent/STIM_023.jpg	99
2740.331	0.991	991.4	incongruent	Block3	incongruent/STIM_023.jpg	100
2745.276	0.842	841.5	incongruent	Block3	incongruent/STIM_023.jpg	99
2748.501	0.58	579.5	incongruent	Block3	incongruent/STIM_023.jpg	99
2752.105	0.659	658.9	incongruent	Block3	incongruent/STIM_023.jpg	100
2755.871	0.558	557.7	incongruent	Block3	incongruent/STIM_024.jpg	100
2759.928	0.946	946.1	incongruent	Block3	incongruent/STIM_024.jpg	100
2763.328	1.066	1066.1	incongruent	Block3	incongruent/STIM_024.jpg	99
2767.959	0.856	855.7	incongruent	Block3	incongruent/STIM_024.jpg	100
2771.788	0.716	716.3	incongruent	Block3	incongruent/STIM_024.jpg	99
2775.55	0.988	988.4	incongruent	Block3	incongruent/STIM_025.jpg	100
2779.127	0.602	601.9	incongruent	Block3	incongruent/STIM_025.jpg	99
2782.872	0.608	607.6	incongruent	Block3	incongruent/STIM_025.jpg	99
2787.29	0.986	986.1	incongruent	Block3	incongruent/STIM_025.jpg	100
2791.767	0.712	712.4	incongruent	Block3	incongruent/STIM_025.jpg	99
2794.746	0.942	942.4	incongruent	Block3	incongruent/STIM_026.jpg	99
2798.283	0.897	897.2	incongruent	Block3	incongruent/STIM_026.jpg	99
2801.455	0.568	568.3	incongruent	Block3	incongruent/STIM_026.jpg	99
