onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1680.732	0.549	548.9	repeat	Run2	repeat/STIM_013.jpg	99
1684.377	0.468	468.5	repeat	Run2	repeat/STIM_013.jpg	100
1687.122	0.883	882.8	repeat	Run2	repeat/STIM_013.jpg	99
1691.154	0.865	864.9	repeat	Run2	repeat/STIM_013.jpg	100
1695.98	0.906	905.7	repeat	Run2	repeat/STIM_013.jpg	99
1700.119	0.471	470.6	repeat	Run2	repeat/STIM_014.jpg	100
1703.132	0.604	604.1	repeat	Run2	repeat/STIM_014.jpg	100
1706.99	0.627	627.3	repeat	Run2	repeat/STIM_014.jpg	99
1710.947	0.784	784.2	repeat	Run2	repeat/STIM_014.jpg	100
1713.732	0.888	887.9	repeat	Run2	repeat/STIM_014.jpg	100
1716.779	0.845	844.8	generate	Run3	generate/STIM_000.jpg	99
1720.421	1.297	1296.8	generate	Run3	generate/STIM_000.jpg	99
1725.477	1.03	1029.6	generate	Run3	generate/STIM_000.jpg	100
1728.851	1.237	1237.2	generate	Run3	generate/STIM_000.jpg	100
1732.504	1.729	1729.1	generate	Run3	generate/STIM_000.jpg	100
1737.465	1.436	1436.5	generate	Run3	generate/STIM_001.jpg	100
1741.798	0.902	901.5	generate	Run3	generate/STIM_001.jpg	99
1745.491	1.448	1447.7	generate	Run3	generate/STIM_001.jpg	99
1749.367	1.072	1072.2	generate	Run3	generate/STIM_001.jpg	99
1754.044	1.067	1066.7	generate	Run3	generate/STIM_001.jpg	100
1758.664	1.142	1141.8	generate	Run3	generate/STIM_002.jpg	99
1763.057	1.461	1461.1	generate	Run3	generate/STIM_002.jpg	100
1767.443	0.905	904.9	generate	Run3	generate/STIM_002.jpg	99
1770.499	1.706	1705.7	generate	Run3	generate/STIM_002.jpg	100
1774.646	1.307	1306.8	generate	Run3	generate/STIM_002.jpg	100
1778.274	1.494	1494.4	generate	Run3	generate/STIM_003.jpg	99
1782.877	0.99	990.4	generate	Run3	generate/STIM_003.jpg	100
1786.859	1.185	1184.6	generate	Run3	generate/STIM_003.jpg	100
1790.07	1.853	1853.2	generate	Run3	generate/STIM_003.jpg	100
1794.336	1.801	1801.3	generate	Run3	generate/STIM_003.jpg	99
1799.138	0.959	958.7	generate	Run3	generate/STIM_004.jpg	100
1803.982	1.939	1938.7	generate	Run3	generate/STIM_004.jpg	100
1809.844	0.852	852.4	generate	Run3	generate/STIM_004.jpg	99
1814.584	0.984	983.8	generate	Run3	generate/STIM_004.jpg	100
1819.203	0.825	824.9	generate	Run3	generate/STIM_004.jpg	100
1823.723	1.449	1449.0	generate	Run3	generate/STIM_005.jpg	100
1827.287	1.629	1628.6	generate	Run3	generate/STIM_005.jpg	99
1832.862	1.418	1418.3	generate	Run3	generate/STIM_005.jpg	99
1837.653	1.849	1849.2	generate	Run3	generate/STIM_005.jpg	99
1842.2	1.046	1046.0	generate	Run3	generate/STIM_005.jpg	100
1845.659	0.915	914.6	generate	Run3	generate/STIM_006.jpg	99
1849.75	1.319	1319.0	generate	Run3	generate/STIM_006.jpg	99
1854.49	1.093	1093.0	generate	Run3	generate/STIM_006.jpg	99
1857.96	1.482	1482.2	generate	Run3	generate/STIM_006.jpg	99
1862.258	1.009	1008.8	generate	Run3	generate/STIM_006.jpg	99
1866.703	1.734	1733.7	generate	Run3	generate/STIM_007.jpg	100
1871.991	0.88	880.1	generate	Run3	generate/STIM_007.jpg	99
1875.389	0.788	787.6	generate	Run3	generate/STIM_007.jpg	99
1879.09	1.582	1581.6	generate	Run3	generate/STIM_007.jpg	100
1882.804	1.41	1409.6	generate	Run3	generate/STIM_007.jpg	100
1887.17	1.136	1136.0	generate	Run3	generate/STIM_008.jpg	99
1891.716	1.326	1325.8	generate	Run3	generate/STIM_008.jpg	99
1895.188	1.57	1570.3	generate	Run3	generate/STIM_008.jpg	100
1898.927	0.82	820.0	generate	Run3	generate/STIM_008.jpg	100
1902.376	1.323	1323.2	generate	Run3	generate/STIM_008.jpg	99
1906.748	1.304	1303.7	generate	Run3	generate/STIM_009.jpg	99
1910.301	1.801	1800.9	generate	Run3	generate/STIM_009.jpg	100
1914.824	0.991	991.1	generate	Run3	generate/STIM_009.jpg	99
1918.0	1.291	1290.8	generate	Run3	generate/STIM_009.jpg	100
1921.535	1.794	1794.2	generate	Run3	generate/STIM_009.jpg	100
1925.535	1.78	1780.5	generate	Run3	generate/STIM_010.jpg	100
1930.721	1.877	1876.8	generate	Run3	generate/STIM_010.jpg	99
1935.489	1.08	1080.1	generate	Run3	generate/STIM_010.jpg	99
1939.397	1.544	1543.8	generate	Run3	generate/STIM_010.jpg	99
1944.213	0.781	780.6	generate	Run3	generate/STIM_010.jpg	100
1948.29	1.64	1640.5	generate	Run3	generate/STIM_011.jpg	100
1952.168	1.243	1243.4	generate	Run3	generate/STIM_011.jpg	99
1956.484	1.346	1345.6	generate	Run3	generate/STIM_011.jpg	100
1961.297	1.587	1587.3	generate	Run3	generate/STIM_011.jpg	99
1965.701	1.817	1817.2	generate	Run3	generate/STIM_011.jpg	99
1969.802	1.339	1338.6	generate	Run3	generate/STIM_012.jpg	99
1974.883	0.779	778.6	generate	Run3	generate/STIM_012.jpg	99
1978.686	0.829	829.4	generate	Run3	generate/STIM_012.jpg	99
1983.019	1.182	1182.0	generate	Run3	generate/STIM_012.jpg	100
1987.682	1.31	1310.2	generate	Run3	generate/STIM_012.jpg	100
1991.78	1.944	1943.5	generate	Run3	generate/STIM_013.jpg	99
1997.588	1.768	1768.5	generate	Run3	generate/STIM_013.jpg	99
2002.991	1.878	1878.0	generate	Run3	generate/STIM_013.jpg	99
2008.867	1.449	1448.6	generate	Run3	generate/STIM_013.jpg	99
2013.233	1.367	1367.1	generate	Run3	generate/STIM_013.jpg	99
2018.408	1.907	1907.1	generate	Run3	generate/STIM_014.jpg	100
2023.523	1.339	1338.7	generate	Run3	generate/STIM_014.jpg	99
2027.078	1.269	1269.2	generate	Run3	generate/STIM_014.jpg	99
2032.238	1.727	1727.1	generate	Run3	generate/STIM_014.jpg	99
2036.025	1.921	1921.0	generate	Run3	generate/STIM_014.jpg	99
2041.746	0.985	985.2	generate	Run3	generate/STIM_015.jpg	99
2045.75	1.927	1927.0	generate	Run3	generate/STIM_015.jpg	100
2049.816	1.318	1318.2	generate	Run3	generate/STIM_015.jpg	100
2053.795	1.433	1433.1	generate	Run3	generate/STIM_015.jpg	100
2059.163	0.922	922.4	generate	Run3	generate/STIM_015.jpg	100
2062.115	1.832	1832.1	generate	Run3	generate/STIM_016.jpg	99
2066.672	0.89	890.3	generate	Run3	generate/STIM_016.jpg	100
2070.92	1.032	1032.1	generate	Run3	generate/STIM_016.jpg	99
2075.814	1.452	1451.7	generate	Run3	generate/STIM_016.jpg	99
2080.914	1.616	1615.8	generate	Run3	generate/STIM_016.jpg	100
2086.402	0.878	878.1	generate	Run3	generate/STIM_017.jpg	100
2090.2	1.772	1772.4	generate	Run3	generate/STIM_017.jpg	100
2094.892	1.119	1118.9	generate	Run3	generate/STIM_017.jpg	99
2099.889	0.947	947.3	generate	Run3	generate/STIM_017.jpg	99
2103.944	1.112	1111.6	generate	Run3	generate/STIM_017.jpg	99
2107.303	1.509	1508.8	generate	Run3	generate/STIM_018.jpg	100
2111.715	1.414	1413.7	generate	Run3	generate/STIM_018.jpg	100
2115.799	1.562	1562.0	generate	Run3	generate/STIM_018.jpg	99
2120.344	0.894	894.2	generate	Run3	generate/STIM_018.jpg	100
2123.884	0.865	865.3	generate	Run3	generate/STIM_018.jpg	100
2126.901	0.83	830.1	generate	Run3	generate/STIM_019.jpg	99
2129.858	1.09	1089.9	generate	Run3	generate/STIM_019.jpg	99
2133.915	0.804	804.2	generate	Run3	generate/STIM_019.jpg	99
2136.729	1.246	1245.7	generate	Run3	generate/STIM_019.jpg	100
2141.012	1.204	1204.4	generate	Run3	generate/STIM_019.jpg	100
2145.993	1.866	1865.8	generate	Run3	generate/STIM_020.jpg	100
2150.368	1.575	1574.9	generate	Run3	generate/STIM_020.jpg	99
2154.616	1.443	1442.8	generate	Run3	generate/STIM_020.jpg	99
2158.476	1.543	1543.2	generate	Run3	generate/STIM_020.jpg	99
2162.697	1.378	1378.2	generate	Run3	generate/STIM_020.jpg	99
2166.776	1.456	1456.1	generate	Run3	generate/STIM_021.jpg	99
2170.32	1.233	1232.7	generate	Run3	generate/STIM_021.jpg	99
2173.58	1.16	1159.8	generate	Run3	generate/STIM_021.jpg	99
2177.754	1.648	1647.5	generate	Run3	generate/STIM_021.jpg	99
2181.656	1.599	1599.2	generate	Run3	generate/STIM_021.jpg	100
2187.139	1.191	1191.3	generate	Run3	generate/STIM_022.jpg	99
2192.189	1.142	1142.4	generate	Run3	generate/STIM_022.jpg	99
2197.234	1.687	1686.7	generate	Run3	generate/STIM_022.jpg	99
2202.124	1.184	1184.0	generate	Run3	generate/STIM_022.jpg	100
2205.781	1.756	1756.0	generate	Run3	generate/STIM_022.jpg	99
2211.506	1.535	1534.8	generate	Run3	generate/STIM_023.jpg	99
2216.081	1.917	1917.4	generate	Run3	generate/STIM_023.jpg	100
2220.289	1.718	1718.1	generate	Run3	generate/STIM_023.jpg	99
2224.999	1.826	1826.0	generate	Run3	generate/STIM_023.jpg	99
2229.099	1.907	1906.7	generate	Run3	generate/STIM_023.jpg	100
2233.72	1.474	1474.3	generate	Run3	generate/STIM_024.jpg	99
2239.118	1.383	1383.0	generate	Run3	generate/STIM_024.jpg	99
2242.891	1.488	1487.6	generate	Run3	generate/STIM_024.jpg	100
2247.87	1.395	1395.3	generate	Run3	generate/STIM_024.jpg	99
2251.687	1.345	1344.8	generate	Run3	generate/STIM_024.jpg	100
2256.631	0.896	896.0	repeat	Run3	repeat/STIM_000.jpg	100
2260.615	0.795	795.1	repeat	Run3	repeat/STIM_000.jpg	100
2264.506	0.611	611.0	repeat	Run3	repeat/STIM_000.jpg	100
2268.508	0.658	657.5	repeat	Run3	repeat/STIM_000.jpg	99
2272.306	0.879	878.9	repeat	Run3	repeat/STIM_000.jpg	99
2275.494	0.705	704.6	repeat	Run3	repeat/STIM_001.jpg	99
2279.051	0.888	888.2	repeat	Run3	repeat/STIM_001.jpg	100
2283.547	0.542	541.7	repeat	Run3	repeat/STIM_001.jpg	100
2286.489	0.838	837.6	repeat	Run3	repeat/STIM_001.jpg	99
2290.804	0.871	870.6	repeat	Run3	repeat/STIM_001.jpg	99
2295.46	0.62	620.2	repeat	Run3	repeat/STIM_002.jpg	100
2299.43	0.533	532.7	repeat	Run3	repeat/STIM_002.jpg	99
2302.691	0.548	548.2	repeat	Run3	repeat/STIM_002.jpg	100
2305.945	0.477	477.4	repeat	Run3	repeat/STIM_002.jpg	99
2309.098	0.922	922.3	repeat	Run3	repeat/STIM_002.jpg	99
2312.407	0.885	884.8	repeat	Run3	repeat/STIM_003.jpg	100
2315.73	0.619	619.4	repeat	Run3	repeat/STIM_003.jpg	100
2320.325	0.518	518.1	repeat	Run3	repeat/STIM_003.jpg	99
2323.166	0.726	726.4	repeat	Run3	repeat/STIM_003.jpg	99
2327.689	0.838	837.6	repeat	Run3	repeat/STIM_003.jpg	99
2330.724	0.753	753.0	repeat	Run3	repeat/STIM_004.jpg	99
2334.924	0.577	577.3	repeat	Run3	repeat/STIM_004.jpg	99
2339.295	0.534	534.0	repeat	Run3	repeat/STIM_004.jpg	99
2343.734	0.53	530.0	repeat	Run3	repeat/STIM_004.jpg	99
2347.899	0.759	758.6	repeat	Run3	repeat/STIM_004.jpg	99
2351.482	0.79	789.5	repeat	Run3	repeat/STIM_005.jpg	99
2354.326	0.638	638.1	repeat	Run3	repeat/STIM_005.jpg	100
2357.347	0.838	838.4	repeat	Run3	repeat/STIM_005.jpg	99
2362.047	0.756	755.8	repeat	Run3	repeat/STIM_005.jpg	99
2365.748	0.525	525.4	repeat	Run3	repeat/STIM_005.jpg	99
2368.684	0.546	546.0	repeat	Run3	repeat/STIM_006.jpg	99
2372.6	0.485	485.3	repeat	Run3	repeat/STIM_006.jpg	99
2375.72	0.669	669.4	repeat	Run3	repeat/STIM_006.jpg	99
2378.845	0.499	499.3	repeat	Run3	repeat/STIM_006.jpg	99
2381.565	0.766	766.3	repeat	Run3	repeat/STIM_006.jpg	99
2386.223	0.888	887.5	repeat	Run3	repeat/STIM_007.jpg	99
2389.542	0.73	729.9	repeat	Run3	repeat/STIM_007.jpg	99
2392.64	0.861	861.0	repeat	Run3	repeat/STIM_007.jpg	99
2396.892	0.85	849.9	repeat	Run3	repeat/STIM_007.jpg	99
2400.182	0.602	602.1	repeat	Run3	repeat/STIM_007.jpg	100
2403.042	0.786	786.3	repeat	Run3	repeat/STIM_008.jpg	99
2406.007	0.673	672.9	repeat	Run3	repeat/STIM_008.jpg	99
2409.444	0.473	473.4	repeat	Run3	repeat/STIM_008.jpg	100
2412.456	0.734	734.3	repeat	Run3	repeat/STIM_008.jpg	100
2416.99	0.828	828.5	repeat	Run3	repeat/STIM_008.jpg	100
2421.151	0.891	890.9	repeat	Run3	repeat/STIM_009.jpg	100
2424.424	0.92	920.2	repeat	Run3	repeat/STIM_009.jpg	99
2429.286	0.865	865.2	repeat	Run3	repeat/STIM_009.jpg	99
2433.507	0.883	882.7	repeat	Run3	repeat/STIM_009.jpg	100
2437.0	0.802	802.4	repeat	Run3	repeat/STIM_009.jpg	99
2440.042	0.692	692.4	repeat	Run3	repeat/STIM_010.jpg	100
2444.045	0.902	901.8	repeat	Run3	repeat/STIM_010.jpg	99
2448.468	0.786	785.9	repeat	Run3	repeat/STIM_010.jpg	99
2452.455	0.477	476.6	repeat	Run3	repeat/STIM_010.jpg	100
2456.526	0.648	647.9	repeat	Run3	repeat/STIM_010.jpg	100
2460.108	0.745	745.3	repeat	Run3	repeat/STIM_011.jpg	100
2462.878	0.753	753.4	repeat	Run3	repeat/STIM_011.jpg	100
2466.336	0.569	568.9	repeat	Run3	repeat/STIM_011.jpg	99
2469.996	0.66	660.2	repeat	Run3	repeat/STIM_011.jpg	99
2473.647	0.795	794.7	repeat	Run3	repeat/STIM_011.jpg	99
2477.295	0.537	537.4	repeat	Run3	repeat/STIM_012.jpg	99
2480.265	0.612	612.1	repeat	Run3	repeat/STIM_012.jpg	100
2482.975	0.721	721.3	repeat	Run3	repeat/STIM_012.jpg	100
2487.403	0.507	507.0	repeat	Run3	repeat/STIM_012.jpg	100
2490.662	0.864	864.4	repeat	Run3	repeat/STIM_012.jpg	99
2494.176	0.807	807.3	repeat	Run3	repeat/STIM_013.jpg	100
2498.781	0.662	661.7	repeat	Run3	repeat/STIM_013.jpg	100
2502.221	0.477	477.0	repeat	Run3	repeat/STIM_013.jpg	99
2505.991	0.853	853.3	repeat	Run3	repeat/STIM_013.jpg	100
2509.313	0.737	736.7	repeat	Run3	repeat/STIM_013.jpg	99
2513.951	0.533	532.9	repeat	Run3	repeat/STIM_014.jpg	99
2517.747	0.76	760.0	repeat	Run3	repeat/STIM_014.jpg	100
2522.197	0.662	661.7	repeat	Run3	repeat/STIM_014.jpg	99
2525.834	0.547	546.7	repeat	Run3	repeat/STIM_014.jpg	99
2529.373	0.921	921.4	repeat	Run3	repeat/STIM_014.jpg	99
2533.17	1.833	1833.3	generate	Run4	generate/STIM_000.jpg	99
2537.391	1.506	1505.9	generate	Run4	generate/STIM_000.jpg	99
2541.505	1.589	1588.8	generate	Run4	generate/STIM_000.jpg	99
2545.6	0.868	868.1	generate	Run4	generate/STIM_000.jpg	99
2548.695	1.849	1849.0	generate	Run4	generate/STIM_000.jpg	99
2554.38	1.886	1885.6	generate	Run4	generate/STIM_001.jpg	99
2559.075	1.065	1065.4	generate	Run4	generate/STIM_001.jpg	100
2563.935	1.719	1718.6	generate	Run4	generate/STIM_001.jpg	99
2568.002	1.325	1324.8	generate	Run4	generate/STIM_001.jpg	99
2572.083	1.607	1607.0	generate	Run4	generate/STIM_001.jpg	100
2576.906	1.732	1731.9	generate	Run4	generate/STIM_002.jpg	99
2580.647	1.212	1211.7	generate	Run4	generate/STIM_002.jpg	99
2585.186	0.853	852.7	generate	Run4	generate/STIM_002.jpg	100
2589.287	1.297	1296.9	generate	Run4	generate/STIM_002.jpg	100
2593.033	1.632	1632.5	generate	Run4	generate/STIM_002.jpg	100
2596.792	0.794	793.7	generate	Run4	generate/STIM_003.jpg	99
2601.273	1.642	1642.5	generate	Run4	generate/STIM_003.jpg	99
2606.397	1.63	1629.9	generate	Run4	generate/STIM_003.jpg	99
2610.924	0.856	855.6	generate	Run4	generate/STIM_003.jpg	99
2614.837	1.247	1247.4	generate	Run4	generate/STIM_003.jpg	100
2618.303	1.35	1349.8	generate	Run4	generate/STIM_004.jpg	99
2623.222	0.86	859.6	generate	Run4	generate/STIM_004.jpg	99
2626.555	1.046	1045.9	generate	Run4	generate/STIM_004.jpg	100
2631.557	1.924	1924.1	generate	Run4	generate/STIM_004.jpg	99
2636.602	1.702	1701.5	generate	Run4	generate/STIM_004.jpg	99
2641.827	1.721	1721.1	generate	Run4	generate/STIM_005.jpg	99
2645.921	1.53	1529.6	generate	Run4	generate/STIM_005.jpg	100
2651.386	1.116	1115.7	generate	Run4	generate/STIM_005.jpg	99
2656.02	1.31	1310.5	generate	Run4	generate/STIM_005.jpg	100
2660.008	1.293	1292.6	generate	Run4	generate/STIM_005.jpg	100
2663.557	1.613	1613.4	generate	Run4	generate/STIM_006.jpg	99
2668.742	1.093	1092.8	generate	Run4	generate/STIM_006.jpg	99
2672.156	1.285	1284.9	generate	Run4	generate/STIM_006.jpg	100
2677.214	0.872	872.3	generate	Run4	generate/STIM_006.jpg	100
2681.718	1.77	1770.2	generate	Run4	generate/STIM_006.jpg	100
2686.259	1.013	1013.2	generate	Run4	generate/STIM_007.jpg	99
2689.301	1.506	1506.2	generate	Run4	generate/STIM_007.jpg	100
2693.51	1.475	1475.0	generate	Run4	generate/STIM_007.jpg	99
2698.703	1.679	1679.3	generate	Run4	generate/STIM_007.jpg	100
2703.171	1.491	1491.3	generate	Run4	generate/STIM_007.jpg	99
2708.642	1.942	1941.8	generate	Run4	generate/STIM_008.jpg	99
2714.393	1.757	1757.1	generate	Run4	generate/STIM_008.jpg	99
2719.336	1.07	1070.2	generate	Run4	generate/STIM_008.jpg	99
2723.741	0.829	829.4	generate	Run4	generate/STIM_008.jpg	100
2726.78	0.97	970.2	generate	Run4	generate/STIM_008.jpg	99
2729.92	1.442	1442.2	generate	Run4	generate/STIM_009.jpg	100
2733.365	1.746	1745.8	generate	Run4	generate/STIM_009.jpg	99
2737.907	0.927	927.3	generate	Run4	generate/STIM_009.jpg	100
2742.465	1.406	1406.1	generate	Run4	generate/STIM_009.jpg	99
2746.387	1.835	1835.1	generate	Run4	generate/STIM_009.jpg	99
2750.416	1.039	1039.0	generate	Run4	generate/STIM_010.jpg	100
2755.208	1.735	1735.1	generate	Run4	generate/STIM_010.jpg	99
2759.12	0.903	903.3	generate	Run4	generate/STIM_010.jpg	100
2762.835	1.78	1780.3	generate	Run4	generate/STIM_010.jpg	99
2768.523	1.818	1818.0	generate	Run4	generate/STIM_010.jpg	100
2772.856	1.437	1436.8	generate	Run4	generate/STIM_011.jpg	99
2777.127	1.153	1153.3	generate	Run4	generate/STIM_011.jpg	99
2782.06	1.723	1723.4	generate	Run4	generate/STIM_011.jpg	100
2786.878	0.847	847.4	generate	Run4	generate/STIM_011.jpg	100
2790.341	0.782	781.8	generate	Run4	generate/STIM_011.jpg	99
2794.021	1.272	1271.9	generate	Run4	generate/STIM_012.jpg	100
2798.275	1.67	1669.6	generate	Run4	generate/STIM_012.jpg	99
2802.947	0.797	797.1	generate	Run4	generate/STIM_012.jpg	100
2805.973	0.923	923.1	generate	Run4	generate/STIM_012.jpg	99
2810.11	1.266	1265.5	generate	Run4	generate/STIM_012.jpg	100
2814.381	1.359	1359.0	generate	Run4	generate/STIM_013.jpg	99
2818.651	0.953	952.8	generate	Run4	generate/STIM_013.jpg	100
2822.067	0.814	814.0	generate	Run4	generate/STIM_013.jpg	99
2825.353	1.284	1283.5	generate	Run4	generate/STIM_013.jpg	100
2829.395	1.278	1278.3	generate	Run4	generate/STIM_013.jpg	100
2834.351	1.794	1793.5	generate	Run4	generate/STIM_014.jpg	99
2838.447	1.258	1257.9	generate	Run4	generate/STIM_014.jpg	100
2843.314	0.865	864.7	generate	Run4	generate/STIM_014.jpg	100
2846.346	1.487	1486.9	generate	Run4	generate/STIM_014.jpg	99
2851.616	1.064	1064.5	generate	Run4	generate/STIM_014.jpg	99
2855.672	1.749	1749.1	generate	Run4	generate/STIM_015.jpg	99
2860.561	1.788	1788.2	generate	Run4	generate/STIM_015.jpg	100
2865.538	1.521	1520.6	generate	Run4	generate/STIM_015.jpg	99
2870.795	1.429	1428.9	generate	Run4	generate/STIM_015.jpg	100
2875.135	1.104	1103.6	generate	Run4	generate/STIM_015.jpg	99
2879.257	0.852	852.2	generate	Run4	generate/STIM_016.jpg	100
2882.15	0.917	916.6	generate	Run4	generate/STIM_016.jpg	99
2885.872	1.03	1029.8	generate	Run4	generate/STIM_016.jpg	99
2889.982	1.507	1507.0	generate	Run4	generate/STIM_016.jpg	100
2894.11	1.005	1005.0	generate	Run4	generate/STIM_016.jpg	99
2898.548	1.692	1691.5	generate	Run4	generate/STIM_017.jpg	100
2903.492	0.953	953.3	generate	Run4	generate/STIM_017.jpg	100
2906.969	1.873	1872.7	generate	Run4	generate/STIM_017.jpg	99
2911.66	1.594	1594.2	generate	Run4	generate/STIM_017.jpg	99
2916.524	1.173	1173.2	generate	Run4	generate/STIM_017.jpg	100
2919.897	0.782	782.3	generate	Run4	generate/STIM_018.jpg	100
2924.013	0.914	913.5	generate	Run4	generate/STIM_018.jpg	99
2928.368	1.449	1449.3	generate	Run4	generate/STIM_018.jpg	99
2933.288	1.236	1235.5	generate	Run4	generate/STIM_018.jpg	99
2937.272	1.736	1736.1	generate	Run4	generate/STIM_018.jpg	99
2942.251	1.529	1529.4	generate	Run4	generate/STIM_019.jpg	100
2946.955	0.936	935.7	generate	Run4	generate/STIM_019.jpg	99
2951.524	1.858	1858.2	generate	Run4	generate/STIM_019.jpg	99
2955.84	1.824	1823.7	generate	Run4	generate/STIM_019.jpg	99
2959.777	1.224	1224.1	generate	Run4	generate/STIM_019.jpg	99
2963.54	0.84	839.9	generate	Run4	generate/STIM_020.jpg	99
2967.133	1.238	1238.3	generate	Run4	generate/STIM_020.jpg	99
2971.793	1.814	1814.5	generate	Run4	generate/STIM_020.jpg	100
2977.194	1.109	1109.3	generate	Run4	generate/STIM_020.jpg	99
2981.783	1.887	1887.1	generate	Run4	generate/STIM_020.jpg	99
2987.026	1.7	1700.5	generate	Run4	generate/STIM_021.jpg	99
2991.049	1.136	1136.4	generate	Run4	generate/STIM_021.jpg	100
2995.972	1.157	1157.0	generate	Run4	generate/STIM_021.jpg	100
2999.394	1.182	1182.4	generate	Run4	generate/STIM_021.jpg	100
3004.43	0.896	896.4	generate	Run4	generate/STIM_021.jpg	99
3007.986	1.5	1499.9	generate	Run4	generate/STIM_022.jpg	99
3012.272	1.72	1719.6	generate	Run4	generate/STIM_022.jpg	100
3016.449	1.12	1120.4	generate	Run4	generate/STIM_022.jpg	99
3021.372	1.917	1917.3	generate	Run4	generate/STIM_022.jpg	99
3027.266	1.544	1544.1	generate	Run4	generate/STIM_022.jpg	99
3031.368	0.973	973.2	generate	Run4	generate/STIM_023.jpg	99
3035.5	1.02	1020.3	generate	Run4	generate/STIM_023.jpg	100
3040.418	1.405	1404.6	generate	Run4	generate/STIM_023.jpg	100
3045.381	0.907	906.8	generate	Run4	generate/STIM_023.jpg	100
3048.34	1.567	1566.8	generate	Run4	generate/STIM_023.jpg	99
3052.185	1.623	1623.3	generate	Run4	generate/STIM_024.jpg	99
3057.465	1.153	1153.4	generate	Run4	generate/STIM_024.jpg	99
3062.386	1.091	1090.9	generate	Run4	generate/STIM_024.jpg	100
3066.585	1.695	1694.8	generate	Run4	generate/STIM_024.jpg	99
3071.996	1.562	1561.9	generate	Run4	generate/STIM_024.jpg	100
3077.423	0.831	831.0	repeat	Run4	repeat/STIM_000.jpg	100
3081.888	0.885	885.0	repeat	Run4	repeat/STIM_000.jpg	100
3085.381	0.926	926.0	repeat	Run4	repeat/STIM_000.jpg	99
3089.785	0.803	803.2	repeat	Run4	repeat/STIM_000.jpg	99
3094.436	0.742	742.4	repeat	Run4	repeat/STIM_000.jpg	100
3098.992	0.896	896.4	repeat	Run4	repeat/STIM_001.jpg	99
3102.588	0.505	505.0	repeat	Run4	repeat/STIM_001.jpg	100
3107.024	0.692	692.3	repeat	Run4	repeat/STIM_001.jpg	100
3111.674	0.559	559.1	repeat	Run4	repeat/STIM_001.jpg	99
3115.406	0.592	592.4	repeat	Run4	repeat/STIM_001.jpg	99
3119.362	0.887	886.7	repeat	Run4	repeat/STIM_002.jpg	99
3123.381	0.609	609.2	repeat	Run4	repeat/STIM_002.jpg	99
3126.091	0.489	488.8	repeat	Run4	repeat/STIM_002.jpg	100
3129.163	0.553	553.1	repeat	Run4	repeat/STIM_002.jpg	99
3133.677	0.747	747.2	repeat	Run4	repeat/STIM_002.jpg	100
3138.013	0.566	566.0	repeat	Run4	repeat/STIM_003.jpg	100
3140.967	0.752	752.5	repeat	Run4	repeat/STIM_003.jpg	100
3144.316	0.843	843.4	repeat	Run4	repeat/STIM_003.jpg	100
3148.239	0.864	864.5	repeat	Run4	repeat/STIM_003.jpg	100
3151.403	0.612	612.1	repeat	Run4	repeat/STIM_003.jpg	100
3154.813	0.82	819.8	repeat	Run4	repeat/STIM_004.jpg	99
3158.829	0.752	751.7	repeat	Run4	repeat/STIM_004.jpg	100
3163.113	0.814	814.2	repeat	Run4	repeat/STIM_004.jpg	99
3167.61	0.691	690.9	repeat	Run4	repeat/STIM_004.jpg	100
3172.127	0.65	650.5	repeat	Run4	repeat/STIM_004.jpg	100
3176.158	0.798	798.5	repeat	Run4	repeat/STIM_005.jpg	99
3179.363	0.785	784.8	repeat	Run4	repeat/STIM_005.jpg	100
3182.251	0.842	842.2	repeat	Run4	repeat/STIM_005.jpg	100
3185.502	0.673	673.0	repeat	Run4	repeat/STIM_005.jpg	99
3189.852	0.592	591.6	repeat	Run4	repeat/STIM_005.jpg	99
3192.962	0.56	559.7	repeat	Run4	repeat/STIM_006.jpg	100
3195.525	0.672	672.3	repeat	Run4	repeat/STIM_006.jpg	100
3199.826	0.87	870.4	repeat	Run4	repeat/STIM_006.jpg	100
3202.873	0.668	667.6	repeat	Run4	repeat/STIM_006.jpg	99
3206.427	0.83	830.2	repeat	Run4	repeat/STIM_006.jpg	100
3209.351	0.642	642.1	repeat	Run4	repeat/STIM_007.jpg	99
3212.835	0.767	767.3	repeat	Run4	repeat/STIM_007.jpg	99
3216.294	0.582	581.7	repeat	Run4	repeat/STIM_007.jpg	100
3219.681	0.75	750.3	repeat	Run4	repeat/STIM_007.jpg	99
3224.348	0.572	572.3	repeat	Run4	repeat/STIM_007.jpg	99
3227.408	0.724	723.5	repeat	Run4	repeat/STIM_008.jpg	100
3231.053	0.592	592.3	repeat	Run4	repeat/STIM_008.jpg	100
3234.427	0.636	635.6	repeat	Run4	repeat/STIM_008.jpg	99
3238.318	0.491	490.7	repeat	Run4	repeat/STIM_008.jpg	99
3241.078	0.592	592.1	repeat	Run4	repeat/STIM_008.jpg	99
3245.084	0.802	801.5	repeat	Run4	repeat/STIM_009.jpg	100
3248.078	0.702	702.5	repeat	Run4	repeat/STIM_009.jpg	100
3251.82	0.521	520.7	repeat	Run4	repeat/STIM_009.jpg	100
3254.596	0.8	799.8	repeat	Run4	repeat/STIM_009.jpg	99
3257.752	0.531	530.9	repeat	Run4	repeat/STIM_009.jpg	99
