onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1717.724	0.555	555.3	repeat	Run2	repeat/STIM_012.jpg	99
1721.221	0.534	534.1	repeat	Run2	repeat/STIM_013.jpg	100
1725.113	0.545	545.2	repeat	Run2	repeat/STIM_013.jpg	99
1728.469	0.616	615.9	repeat	Run2	repeat/STIM_013.jpg	100
1733.044	0.557	556.6	repeat	Run2	repeat/STIM_013.jpg	100
1737.388	0.883	883.0	repeat	Run2	repeat/STIM_013.jpg	100
1740.362	0.455	455.0	repeat	Run2	repeat/STIM_014.jpg	100
1744.869	0.594	593.9	repeat	Run2	repeat/STIM_014.jpg	99
1749.025	0.83	829.6	repeat	Run2	repeat/STIM_014.jpg	100
1752.106	0.592	592.0	repeat	Run2	repeat/STIM_014.jpg	99
1756.572	0.79	790.0	repeat	Run2	repeat/STIM_014.jpg	99
1759.932	1.437	1436.6	generate	Run3	generate/STIM_000.jpg	100
1763.45	0.918	918.4	generate	Run3	generate/STIM_000.jpg	99
1766.981	1.002	1001.8	generate	Run3	generate/STIM_000.jpg	99
1771.431	0.731	730.6	generate	Run3	generate/STIM_000.jpg	100
1776.119	0.943	942.7	generate	Run3	generate/STIM_000.jpg	100
1780.912	1.857	1857.1	generate	Run3	generate/STIM_001.jpg	100
1785.56	1.655	1654.6	generate	Run3	generate/STIM_001.jpg	99
1790.823	1.438	1437.8	generate	Run3	generate/STIM_001.jpg	99
1794.456	0.907	906.6	generate	Run3	generate/STIM_001.jpg	100
1797.503	1.009	1008.9	generate	Run3	generate/STIM_001.jpg	100
1801.656	1.621	1621.0	generate	Run3	generate/STIM_002.jpg	99
1807.133	0.87	870.3	generate	Run3	generate/STIM_002.jpg	100
1811.729	1.86	1860.1	generate	Run3	generate/STIM_002.jpg	99
1816.786	1.259	1259.3	generate	Run3	generate/STIM_002.jpg	100
1821.741	1.793	1793.2	generate	Run3	generate/STIM_002.jpg	100
1825.641	1.785	1785.1	generate	Run3	generate/STIM_003.jpg	99
1830.524	1.664	1664.3	generate	Run3	generate/STIM_003.jpg	99
1835.444	1.115	1114.6	generate	Run3	generate/STIM_003.jpg	100
1839.353	0.992	991.6	generate	Run3	generate/STIM_003.jpg	99
1843.558	1.181	1180.6	generate	Run3	generate/STIM_003.jpg	100
1848.246	1.333	1332.9	generate	Run3	generate/STIM_004.jpg	100
1852.038	1.532	1531.6	generate	Run3	generate/STIM_004.jpg	99
1857.026	1.322	1322.1	generate	Run3	generate/STIM_004.jpg	99
1861.61	1.305	1305.0	generate	Run3	generate/STIM_004.jpg	100
1864.988	1.213	1213.1	generate	Run3	generate/STIM_004.jpg	99
1869.094	1.695	1694.7	generate	Run3	generate/STIM_005.jpg	99
1873.196	1.396	1396.4	generate	Run3	generate/STIM_005.jpg	99
1878.519	0.86	859.6	generate	Run3	generate/STIM_005.jpg	100
1882.555	1.283	1283.4	generate	Run3	generate/STIM_005.jpg	100
1887.329	1.353	1353.3	generate	Run3	generate/STIM_005.jpg	100
1891.844	1.252	1252.5	generate	Run3	generate/STIM_006.jpg	100
1896.799	0.97	970.5	generate	Run3	generate/STIM_006.jpg	99
1900.129	1.586	1585.7	generate	Run3	generate/STIM_006.jpg	100
1904.803	1.065	1065.4	generate	Run3	generate/STIM_006.jpg	99
1908.934	1.794	1794.3	generate	Run3	generate/STIM_006.jpg	99
1912.941	1.843	1842.9	generate	Run3	generate/STIM_007.jpg	100
1918.386	1.96	1959.7	generate	Run3	generate/STIM_007.jpg	100
1923.971	1.877	1877.2	generate	Run3	generate/STIM_007.jpg	100
1929.92	1.296	1295.6	generate	Run3	generate/STIM_007.jpg	99
1933.928	0.973	973.2	generate	Run3	generate/STIM_007.jpg	100
1937.108	1.384	1384.1	generate	Run3	generate/STIM_008.jpg	100
1941.177	1.151	1151.0	generate	Run3	generate/STIM_008.jpg	99
1945.946	1.043	1042.6	generate	Run3	generate/STIM_008.jpg	99
1949.368	0.745	745.2	generate	Run3	generate/STIM_008.jpg	100
1953.499	0.899	899.3	generate	Run3	generate/STIM_008.jpg	100
1956.917	1.291	1291.2	generate	Run3	generate/STIM_009.jpg	100
1961.593	1.576	1575.6	generate	Run3	generate/STIM_009.jpg	99
1965.729	1.054	1053.8	generate	Run3	generate/STIM_009.jpg	100
1970.479	1.464	1464.0	generate	Run3	generate/STIM_009.jpg	99
1974.53	1.861	1861.1	generate	Run3	generate/STIM_009.jpg	99
1979.654	1.285	1285.1	generate	Run3	generate/STIM_010.jpg	100
1984.114	1.014	1013.8	generate	Run3	generate/STIM_010.jpg	99
1988.327	1.249	1249.3	generate	Run3	generate/STIM_010.jpg	100
1993.064	1.805	1805.3	generate	Run3	generate/STIM_010.jpg	100
1998.092	0.986	985.5	generate	Run3	generate/STIM_010.jpg	99
2003.016	1.239	1239.4	generate	Run3	generate/STIM_011.jpg	100
2007.811	1.331	1331.4	generate	Run3	generate/STIM_011.jpg	99
2013.105	1.627	1627.0	generate	Run3	generate/STIM_011.jpg	99
2017.89	1.002	1002.4	generate	Run3	generate/STIM_011.jpg	100
2021.301	1.743	1742.9	generate	Run3	generate/STIM_011.jpg	100
2026.881	0.955	955.2	generate	Run3	generate/STIM_012.jpg	100
2031.861	1.885	1885.3	generate	Run3	generate/STIM_012.jpg	100
2036.633	1.803	1802.9	generate	Run3	generate/STIM_012.jpg	99
2040.803	0.91	910.5	generate	Run3	generate/STIM_012.jpg	100
2045.126	1.476	1475.7	generate	Run3	generate/STIM_012.jpg	99
2050.646	0.739	739.0	generate	Run3	generate/STIM_013.jpg	100
2054.696	1.309	1308.8	generate	Run3	generate/STIM_013.jpg	100
2059.655	1.288	1288.5	generate	Run3	generate/STIM_013.jpg	100
2063.205	1.698	1698.2	generate	Run3	generate/STIM_013.jpg	99
2068.752	0.995	994.7	generate	Run3	generate/STIM_013.jpg	100
2073.714	0.989	989.1	generate	Run3	generate/STIM_014.jpg	100
2078.367	1.639	1638.7	generate	Run3	generate/STIM_014.jpg	99
2082.7	1.147	1147.2	generate	Run3	generate/STIM_014.jpg	100
2086.322	1.021	1021.4	generate	Run3	generate/STIM_014.jpg	99
2089.889	1.695	1694.9	generate	Run3	generate/STIM_014.jpg	100
2095.007	0.922	922.4	generate	Run3	generate/STIM_015.jpg	99
2098.892	0.994	993.8	generate	Run3	generate/STIM_015.jpg	100
2102.081	1.905	1904.9	generate	Run3	generate/STIM_015.jpg	100
2106.93	1.229	1229.4	generate	Run3	generate/STIM_015.jpg	100
2111.368	1.894	1894.2	generate	Run3	generate/STIM_015.jpg	100
2117.126	1.189	1189.1	generate	Run3	generate/STIM_016.jpg	99
2121.474	0.909	909.2	generate	Run3	generate/STIM_016.jpg	100
2126.448	1.545	1544.7	generate	Run3	generate/STIM_016.jpg	100
2130.345	1.38	1380.5	generate	Run3	generate/STIM_016.jpg	99
2134.168	0.883	882.7	generate	Run3	generate/STIM_016.jpg	99
2137.261	1.416	1416.1	generate	Run3	generate/STIM_017.jpg	99
2141.26	1.165	1165.1	generate	Run3	generate/STIM_017.jpg	99
2146.472	1.732	1731.5	generate	Run3	generate/STIM_017.jpg	100
2150.736	1.646	1645.8	generate	Run3	generate/STIM_017.jpg	99
2154.762	0.751	750.7	generate	Run3	generate/STIM_017.jpg	100
2158.802	1.584	1584.3	generate	Run3	generate/STIM_018.jpg	99
2163.744	1.42	1419.8	generate	Run3	generate/STIM_018.jpg	99
2169.164	1.107	1107.4	generate	Run3	generate/STIM_018.jpg	100
2173.492	1.567	1566.6	generate	Run3	generate/STIM_018.jpg	99
2178.114	1.469	1469.3	generate	Run3	generate/STIM_018.jpg	100
2181.948	0.787	786.7	generate	Run3	generate/STIM_019.jpg	100
2185.437	0.908	907.8	generate	Run3	generate/STIM_019.jpg	100
2189.54	1.335	1335.2	generate	Run3	generate/STIM_019.jpg	100
2193.703	1.66	1660.3	generate	Run3	generate/STIM_019.jpg	99
2198.927	1.008	1007.8	generate	Run3	generate/STIM_019.jpg	100
2203.472	1.623	1622.8	generate	Run3	generate/STIM_020.jpg	99
2207.675	1.33	1329.7	generate	Run3	generate/STIM_020.jpg	100
2211.65	1.124	1123.5	generate	Run3	generate/STIM_020.jpg	100
2215.492	1.726	1726.0	generate	Run3	generate/STIM_020.jpg	100
2220.666	1.781	1780.8	generate	Run3	generate/STIM_020.jpg	99
2225.182	1.514	1514.3	generate	Run3	generate/STIM_021.jpg	99
2229.616	1.34	1340.5	generate	Run3	generate/STIM_021.jpg	99
2234.118	1.217	1217.4	generate	Run3	generate/STIM_021.jpg	100
2238.736	1.838	1838.3	generate	Run3	generate/STIM_021.jpg	99
2242.801	1.06	1060.0	generate	Run3	generate/STIM_021.jpg	100
2247.179	1.34	1339.7	generate	Run3	generate/STIM_022.jpg	100
2251.133	0.933	933.3	generate	Run3	generate/STIM_022.jpg	100
2255.946	0.96	960.1	generate	Run3	generate/STIM_022.jpg	100
2259.602	1.492	1492.5	generate	Run3	generate/STIM_022.jpg	100
2264.263	1.194	1193.8	generate	Run3	generate/STIM_022.jpg	99
2268.211	1.007	1007.1	generate	Run3	generate/STIM_023.jpg	99
2272.747	1.284	1283.9	generate	Run3	generate/STIM_023.jpg	99
2277.562	1.749	1748.7	generate	Run3	generate/STIM_023.jpg	100
2282.715	1.703	1703.1	generate	Run3	generate/STIM_023.jpg	99
2286.972	1.779	1778.7	generate	Run3	generate/STIM_023.jpg	100
2292.119	1.799	1799.0	generate	Run3	generate/STIM_024.jpg	100
2296.068	1.242	1241.9	generate	Run3	generate/STIM_024.jpg	100
2300.434	1.591	1591.4	generate	Run3	generate/STIM_024.jpg	100
2304.253	1.416	1416.0	generate	Run3	generate/STIM_024.jpg	99
2309.703	1.304	1303.6	generate	Run3	generate/STIM_024.jpg	100
2313.767	0.771	770.9	repeat	Run3	repeat/STIM_000.jpg	99
2317.809	0.627	627.4	repeat	Run3	repeat/STIM_000.jpg	100
2322.447	0.776	775.9	repeat	Run3	repeat/STIM_000.jpg	99
2325.719	0.495	495.3	repeat	Run3	repeat/STIM_000.jpg	100
2329.651	0.879	879.0	repeat	Run3	repeat/STIM_000.jpg	99
2333.162	0.785	785.4	repeat	Run3	repeat/STIM_001.jpg	100
2336.806	0.661	660.8	repeat	Run3	repeat/STIM_001.jpg	99
2340.917	0.562	562.3	repeat	Run3	repeat/STIM_001.jpg	99
2345.461	0.75	750.2	repeat	Run3	repeat/STIM_001.jpg	100
2348.42	0.907	907.4	repeat	Run3	repeat/STIM_001.jpg	100
2352.049	0.509	509.1	repeat	Run3	repeat/STIM_002.jpg	100
2355.707	0.733	733.1	repeat	Run3	repeat/STIM_002.jpg	99
2360.462	0.879	879.2	repeat	Run3	repeat/STIM_002.jpg	99
2365.024	0.691	691.0	repeat	Run3	repeat/STIM_002.jpg	100
2368.48	0.775	774.9	repeat	Run3	repeat/STIM_002.jpg	99
2371.459	0.442	442.2	repeat	Run3	repeat/STIM_003.jpg	99
2375.846	0.513	513.3	repeat	Run3	repeat/STIM_003.jpg	100
2379.495	0.832	832.5	repeat	Run3	repeat/STIM_003.jpg	100
2383.558	0.505	504.7	repeat	Run3	repeat/STIM_003.jpg	99
2387.608	0.816	815.6	repeat	Run3	repeat/STIM_003.jpg	100
2390.913	0.879	879.3	repeat	Run3	repeat/STIM_004.jpg	99
2395.041	0.745	744.8	repeat	Run3	repeat/STIM_004.jpg	99
2398.326	0.735	735.4	repeat	Run3	repeat/STIM_004.jpg	99
2401.157	0.597	597.4	repeat	Run3	repeat/STIM_004.jpg	99
2405.463	0.688	687.9	repeat	Run3	repeat/STIM_004.jpg	99
2409.717	0.799	798.7	repeat	Run3	repeat/STIM_005.jpg	100
2413.583	0.598	598.2	repeat	Run3	repeat/STIM_005.jpg	100
2416.365	0.521	520.7	repeat	Run3	repeat/STIM_005.jpg	100
2420.344	0.616	616.2	repeat	Run3	repeat/STIM_005.jpg	99
2424.308	0.627	627.0	repeat	Run3	repeat/STIM_005.jpg	99
2427.102	0.741	741.1	repeat	Run3	repeat/STIM_006.jpg	99
2430.572	0.552	552.3	repeat	Run3	repeat/STIM_006.jpg	99
2434.595	0.681	680.7	repeat	Run3	repeat/STIM_006.jpg	99
2438.177	0.775	775.2	repeat	Run3	repeat/STIM_006.jpg	100
2441.965	0.457	457.3	repeat	Run3	repeat/STIM_006.jpg	99
2445.968	0.94	940.2	repeat	Run3	repeat/STIM_007.jpg	99
2450.669	0.535	534.6	repeat	Run3	repeat/STIM_007.jpg	100
2454.69	0.894	894.5	repeat	Run3	repeat/STIM_007.jpg	99
2458.663	0.673	673.2	repeat	Run3	repeat/STIM_007.jpg	100
2461.804	0.534	534.4	repeat	Run3	repeat/STIM_007.jpg	100
2465.619	0.838	837.6	repeat	Run3	repeat/STIM_008.jpg	100
2469.701	0.486	486.1	repeat	Run3	repeat/STIM_008.jpg	100
2473.927	0.705	705.0	repeat	Run3	repeat/STIM_008.jpg	99
2477.526	0.812	811.9	repeat	Run3	repeat/STIM_008.jpg	100
2481.585	0.885	885.1	repeat	Run3	repeat/STIM_008.jpg	100
2485.424	0.529	528.6	repeat	Run3	repeat/STIM_009.jpg	100
2489.772	0.76	760.3	repeat	Run3	repeat/STIM_009.jpg	99
2494.19	0.814	814.0	repeat	Run3	repeat/STIM_009.jpg	100
2497.898	0.704	704.5	repeat	Run3	repeat/STIM_009.jpg	100
2501.934	0.568	568.0	repeat	Run3	repeat/STIM_009.jpg	100
2506.086	0.44	440.0	repeat	Run3	repeat/STIM_010.jpg	100
2508.921	0.487	486.8	repeat	Run3	repeat/STIM_010.jpg	99
2511.569	0.462	461.6	repeat	Run3	repeat/STIM_010.jpg	100
2515.481	0.704	704.2	repeat	Run3	repeat/STIM_010.jpg	99
2519.501	0.618	618.1	repeat	Run3	repeat/STIM_010.jpg	100
2523.957	0.701	700.7	repeat	Run3	repeat/STIM_011.jpg	99
2527.155	0.541	541.0	repeat	Run3	repeat/STIM_011.jpg	99
2530.058	0.58	579.8	repeat	Run3	repeat/STIM_011.jpg	100
2534.242	0.641	641.0	repeat	Run3	repeat/STIM_011.jpg	100
2537.807	0.592	591.9	repeat	Run3	repeat/STIM_011.jpg	100
2541.373	0.633	632.6	repeat	Run3	repeat/STIM_012.jpg	100
2545.775	0.75	749.8	repeat	Run3	repeat/STIM_012.jpg	100
2549.171	0.653	653.3	repeat	Run3	repeat/STIM_012.jpg	99
2552.58	0.742	741.6	repeat	Run3	repeat/STIM_012.jpg	100
2557.199	0.496	495.8	repeat	Run3	repeat/STIM_012.jpg	99
2561.351	0.748	748.4	repeat	Run3	repeat/STIM_013.jpg	100
2565.716	0.812	812.0	repeat	Run3	repeat/STIM_013.jpg	100
2570.517	0.695	694.8	repeat	Run3	repeat/STIM_013.jpg	100
2573.701	0.681	680.8	repeat	Run3	repeat/STIM_013.jpg	100
2578.26	0.615	614.7	repeat	Run3	repeat/STIM_013.jpg	99
2581.677	0.752	752.0	repeat	Run3	repeat/STIM_014.jpg	99
2586.174	0.545	544.9	repeat	Run3	repeat/STIM_014.jpg	100
2590.193	0.756	755.7	repeat	Run3	repeat/STIM_014.jpg	100
2593.698	0.922	922.4	repeat	Run3	repeat/STIM_014.jpg	100
2598.194	0.825	824.7	repeat	Run3	repeat/STIM_014.jpg	99
2601.083	0.826	826.5	generate	Run4	generate/STIM_000.jpg	99
2605.47	1.732	1731.7	generate	Run4	generate/STIM_000.jpg	99
2610.921	1.204	1203.7	generate	Run4	generate/STIM_000.jpg	99
2615.248	0.916	915.9	generate	Run4	generate/STIM_000.jpg	99
2618.614	1.787	1786.9	generate	Run4	generate/STIM_000.jpg	100
2623.879	1.05	1050.0	generate	Run4	generate/STIM_001.jpg	99
2627.054	1.159	1158.9	generate	Run4	generate/STIM_001.jpg	99
2631.422	0.959	958.9	generate	Run4	generate/STIM_001.jpg	100
2635.614	1.607	1607.0	generate	Run4	generate/STIM_001.jpg	99
2640.606	1.435	1435.2	generate	Run4	generate/STIM_001.jpg	100
2645.288	1.718	1718.2	generate	Run4	generate/STIM_002.jpg	100
2649.952	1.51	1509.7	generate	Run4	generate/STIM_002.jpg	99
2653.519	1.33	1329.8	generate	Run4	generate/STIM_002.jpg	100
2657.299	0.986	986.4	generate	Run4	generate/STIM_002.jpg	99
2660.412	0.924	924.5	generate	Run4	generate/STIM_002.jpg	99
2664.044	1.859	1858.8	generate	Run4	generate/STIM_003.jpg	100
2668.713	1.594	1593.6	generate	Run4	generate/STIM_003.jpg	99
2674.192	1.477	1476.9	generate	Run4	generate/STIM_003.jpg	100
2678.197	0.945	945.4	generate	Run4	generate/STIM_003.jpg	99
2681.462	1.354	1354.4	generate	Run4	generate/STIM_003.jpg	99
2686.109	1.647	1647.3	generate	Run4	generate/STIM_004.jpg	100
2689.904	1.518	1517.9	generate	Run4	generate/STIM_004.jpg	100
2693.806	1.052	1051.5	generate	Run4	generate/STIM_004.jpg	100
2697.909	1.509	1509.0	generate	Run4	generate/STIM_004.jpg	100
2702.964	1.028	1028.2	generate	Run4	generate/STIM_004.jpg	100
2706.706	0.93	929.8	generate	Run4	generate/STIM_005.jpg	99
2710.118	1.816	1815.8	generate	Run4	generate/STIM_005.jpg	99
2715.853	1.656	1656.3	generate	Run4	generate/STIM_005.jpg	99
2721.066	1.508	1508.1	generate	Run4	generate/STIM_005.jpg	100
2725.91	1.841	1841.3	generate	Run4	generate/STIM_005.jpg	99
2730.378	1.841	1841.1	generate	Run4	generate/STIM_006.jpg	100
2735.156	1.821	1820.6	generate	Run4	generate/STIM_006.jpg	99
2740.644	1.317	1316.8	generate	Run4	generate/STIM_006.jpg	100
2745.564	1.01	1010.1	generate	Run4	generate/STIM_006.jpg	99
2749.854	1.092	1091.8	generate	Run4	generate/STIM_006.jpg	99
2753.484	1.776	1776.4	generate	Run4	generate/STIM_007.jpg	100
2758.4	2.028	2027.8	generate	Run4	generate/STIM_007.jpg	100
2763.863	1.141	1141.0	generate	Run4	generate/STIM_007.jpg	100
2767.18	1.043	1042.8	generate	Run4	generate/STIM_007.jpg	99
2771.221	1.329	1328.7	generate	Run4	generate/STIM_007.jpg	100
2775.529	1.451	1451.4	generate	Run4	generate/STIM_008.jpg	99
2781.112	1.957	1956.8	generate	Run4	generate/STIM_008.jpg	100
2786.372	0.973	972.9	generate	Run4	generate/STIM_008.jpg	100
2791.392	1.182	1181.9	generate	Run4	generate/STIM_008.jpg	100
2796.39	1.385	1384.7	generate	Run4	generate/STIM_008.jpg	99
2800.675	1.31	1309.7	generate	Run4	generate/STIM_009.jpg	99
2804.128	1.309	1308.7	generate	Run4	generate/STIM_009.jpg	100
2808.294	1.54	1540.1	generate	Run4	generate/STIM_009.jpg	99
2812.312	0.976	975.8	generate	Run4	generate/STIM_009.jpg	99
2816.981	1.084	1083.8	generate	Run4	generate/STIM_009.jpg	99
2820.852	0.906	906.1	generate	Run4	generate/STIM_010.jpg	99
2825.083	0.863	863.3	generate	Run4	generate/STIM_010.jpg	100
2828.221	0.938	937.6	generate	Run4	generate/STIM_010.jpg	99
2831.233	1.825	1824.9	generate	Run4	generate/STIM_010.jpg	99
2836.461	1.486	1485.5	generate	Run4	generate/STIM_010.jpg	100
2841.069	1.237	1237.4	generate	Run4	generate/STIM_011.jpg	99
2844.622	0.868	867.8	generate	Run4	generate/STIM_011.jpg	99
2848.932	1.883	1882.6	generate	Run4	generate/STIM_011.jpg	100
2852.988	1.743	1743.4	generate	Run4	generate/STIM_011.jpg	100
2857.03	0.764	763.8	generate	Run4	generate/STIM_011.jpg	100
2861.712	1.093	1092.8	generate	Run4	generate/STIM_012.jpg	99
2866.229	1.076	1075.7	generate	Run4	generate/STIM_012.jpg	99
2870.492	1.133	1132.6	generate	Run4	generate/STIM_012.jpg	100
2873.736	0.784	783.7	generate	Run4	generate/STIM_012.jpg	100
2876.808	0.962	961.9	generate	Run4	generate/STIM_012.jpg	99
2880.855	1.352	1352.2	generate	Run4	generate/STIM_013.jpg	100
2884.831	1.953	1952.6	generate	Run4	generate/STIM_013.jpg	100
2890.362	1.701	1700.8	generate	Run4	generate/STIM_013.jpg	100
2895.254	1.248	1248.5	generate	Run4	generate/STIM_013.jpg	100
2900.002	1.681	1681.3	generate	Run4	generate/STIM_013.jpg	99
2905.756	1.237	1237.4	generate	Run4	generate/STIM_014.jpg	100
2910.353	1.429	1428.7	generate	Run4	generate/STIM_014.jpg	100
2915.661	1.29	1290.4	generate	Run4	generate/STIM_014.jpg	100
2920.505	1.247	1246.7	generate	Run4	generate/STIM_014.jpg	99
2924.449	0.896	896.3	generate	Run4	generate/STIM_014.jpg	100
2928.211	0.904	904.3	generate	Run4	generate/STIM_015.jpg	99
2932.781	0.823	822.8	generate	Run4	generate/STIM_015.jpg	99
2937.374	1.78	1779.6	generate	Run4	generate/STIM_015.jpg	99
2942.585	1.353	1352.9	generate	Run4	generate/STIM_015.jpg	100
2946.493	1.259	1259.2	generate	Run4	generate/STIM_015.jpg	100
2950.467	1.439	1438.9	generate	Run4	generate/STIM_016.jpg	100
2955.715	1.527	1527.4	generate	Run4	generate/STIM_016.jpg	99
2960.298	1.869	1869.3	generate	Run4	generate/STIM_016.jpg	99
2965.31	1.168	1167.9	generate	Run4	generate/STIM_016.jpg	99
2969.892	1.743	1743.3	generate	Run4	generate/STIM_016.jpg	100
2975.175	1.946	1945.8	generate	Run4	generate/STIM_017.jpg	99
2979.493	1.02	1020.1	generate	Run4	generate/STIM_017.jpg	99
2983.278	1.549	1548.9	generate	Run4	generate/STIM_017.jpg	100
2988.801	1.822	1822.5	generate	Run4	generate/STIM_017.jpg	100
2993.854	0.962	962.0	generate	Run4	generate/STIM_017.jpg	100
2996.884	1.821	1821.0	generate	Run4	generate/STIM_018.jpg	99
3002.482	1.789	1789.2	generate	Run4	generate/STIM_018.jpg	99
3008.081	1.32	1319.5	generate	Run4	generate/STIM_018.jpg	99
3011.687	1.95	1950.0	generate	Run4	generate/STIM_018.jpg	100
3016.101	1.029	1029.4	generate	Run4	generate/STIM_018.jpg	99
3019.654	1.312	1312.2	generate	Run4	generate/STIM_019.jpg	100
3023.258	1.378	1377.7	generate	Run4	generate/STIM_019.jpg	99
3027.073	0.936	936.5	generate	Run4	generate/STIM_019.jpg	99
3031.122	1.718	1717.9	generate	Run4	generate/STIM_019.jpg	99
3036.659	0.829	829.0	generate	Run4	generate/STIM_019.jpg	99
3039.927	1.043	1042.9	generate	Run4	generate/STIM_020.jpg	100
3043.855	1.714	1713.5	generate	Run4	generate/STIM_020.jpg	99
3049.084	0.882	881.5	generate	Run4	generate/STIM_020.jpg	99
3053.459	1.686	1685.5	generate	Run4	generate/STIM_020.jpg	100
3057.351	1.145	1144.8	generate	Run4	generate/STIM_020.jpg	100
3061.014	1.266	1266.5	generate	Run4	generate/STIM_021.jpg	100
3065.318	0.903	903.1	generate	Run4	generate/STIM_021.jpg	100
3069.916	1.232	1232.2	generate	Run4	generate/STIM_021.jpg	99
3074.89	1.326	1326.5	generate	Run4	generate/STIM_021.jpg	100
3078.959	1.669	1668.6	generate	Run4	generate/STIM_021.jpg	99
3083.805	0.94	939.6	generate	Run4	generate/STIM_022.jpg	100
3087.069	1.454	1453.7	generate	Run4	generate/STIM_022.jpg	100
3090.758	1.196	1195.9	generate	Run4	generate/STIM_022.jpg	100
3095.063	0.736	736.0	generate	Run4	generate/STIM_022.jpg	100
3098.408	1.61	1609.7	generate	Run4	generate/STIM_022.jpg	99
3103.78	1.862	1862.1	generate	Run4	generate/STIM_023.jpg	99
3109.682	1.853	1853.0	generate	Run4	generate/STIM_023.jpg	100
3114.982	1.9	1900.4	generate	Run4	generate/STIM_023.jpg	99
3120.312	0.977	976.6	generate	Run4	generate/STIM_023.jpg	99
3123.375	1.357	1356.7	generate	Run4	generate/STIM_023.jpg	99
3128.033	0.791	791.3	generate	Run4	generate/STIM_024.jpg	99
3131.201	1.087	1086.6	generate	Run4	generate/STIM_024.jpg	99
3134.502	1.353	1353.1	generate	Run4	generate/STIM_024.jpg	99
3139.268	1.441	1440.9	generate	Run4	generate/STIM_024.jpg	99
3143.772	1.386	1386.2	generate	Run4	generate/STIM_024.jpg	99
3148.926	0.568	568.5	repeat	Run4	repeat/STIM_000.jpg	99
3151.691	0.799	799.2	repeat	Run4	repeat/STIM_000.jpg	100
3154.908	0.846	846.1	repeat	Run4	repeat/STIM_000.jpg	99
3158.01	0.676	675.7	repeat	Run4	repeat/STIM_000.jpg	99
3162.647	0.524	524.4	repeat	Run4	repeat/STIM_000.jpg	99
3166.714	0.598	597.9	repeat	Run4	repeat/STIM_001.jpg	100
3170.665	0.582	582.2	repeat	Run4	repeat/STIM_001.jpg	99
3174.786	0.774	773.7	repeat	Run4	repeat/STIM_001.jpg	100
3178.741	0.467	467.4	repeat	Run4	repeat/STIM_001.jpg	99
3182.305	0.568	567.8	repeat	Run4	repeat/STIM_001.jpg	99
3186.197	0.702	702.2	repeat	Run4	repeat/STIM_002.jpg	99
3190.068	0.556	555.8	repeat	Run4	repeat/STIM_002.jpg	99
3192.829	0.668	667.9	repeat	Run4	repeat/STIM_002.jpg	100
3196.552	0.525	525.4	repeat	Run4	repeat/STIM_002.jpg	99
3200.154	0.445	444.8	repeat	Run4	repeat/STIM_002.jpg	99
3203.015	0.477	477.0	repeat	Run4	repeat/STIM_003.jpg	99
3206.992	0.609	609.4	repeat	Run4	repeat/STIM_003.jpg	100
3209.688	0.716	716.2	repeat	Run4	repeat/STIM_003.jpg	100
3213.337	0.541	541.4	repeat	Run4	repeat/STIM_003.jpg	100
3216.483	0.843	842.7	repeat	Run4	repeat/STIM_003.jpg	100
3220.491	0.665	664.8	repeat	Run4	repeat/STIM_004.jpg	100
3223.46	0.724	723.6	repeat	Run4	repeat/STIM_004.jpg	99
3227.829	0.831	830.6	repeat	Run4	repeat/STIM_004.jpg	99
3232.395	0.741	741.4	repeat	Run4	repeat/STIM_004.jpg	99
3236.429	0.755	755.4	repeat	Run4	repeat/STIM_004.jpg	99
3240.102	0.724	724.1	repeat	Run4	repeat/STIM_005.jpg	100
3244.343	0.584	584.3	repeat	Run4	repeat/STIM_005.jpg	100
3248.233	0.616	615.9	repeat	Run4	repeat/STIM_005.jpg	99
3251.717	0.656	655.7	repeat	Run4	repeat/STIM_005.jpg	100
3255.613	0.844	844.4	repeat	Run4	repeat/STIM_005.jpg	100
3259.547	0.631	630.9	repeat	Run4	repeat/STIM_006.jpg	100
3263.32	0.498	497.7	repeat	Run4	repeat/STIM_006.jpg	99
3266.657	0.628	628.4	repeat	Run4	repeat/STIM_006.jpg	99
3269.77	0.912	912.4	repeat	Run4	repeat/STIM_006.jpg	100
3273.822	0.52	519.6	repeat	Run4	repeat/STIM_006.jpg	100
3277.949	1.018	1018.1	repeat	Run4	repeat/STIM_007.jpg	99
3282.568	0.462	461.6	repeat	Run4	repeat/STIM_007.jpg	99
3286.813	0.564	564.3	repeat	Run4	repeat/STIM_007.jpg	99
3289.37	0.862	862.0	repeat	Run4	repeat/STIM_007.jpg	100
3293.258	0.647	647.2	repeat	Run4	repeat/STIM_007.jpg	100
3297.604	0.705	704.6	repeat	Run4	repeat/STIM_008.jpg	99
3301.973	0.871	870.8	repeat	Run4	repeat/STIM_008.jpg	100
3305.107	0.468	468.3	repeat	Run4	repeat/STIM_008.jpg	99
3307.861	0.525	525.1	repeat	Run4	repeat/STIM_008.jpg	99
3311.791	0.558	558.3	repeat	Run4	repeat/STIM_008.jpg	99
3314.873	0.811	810.6	repeat	Run4	repeat/STIM_009.jpg	99
3319.698	0.472	472.4	repeat	Run4	repeat/STIM_009.jpg	100
3322.345	0.902	902.0	repeat	Run4	repeat/STIM_009.jpg	100
3326.446	0.782	781.7	repeat	Run4	repeat/STIM_009.jpg	99
