onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1799.583	0.778	777.5	repeat	Run2	repeat/STIM_012.jpg	100
1803.415	0.878	878.1	repeat	Run2	repeat/STIM_012.jpg	100
1807.356	1.137	1137.3	repeat	Run2	repeat/STIM_013.jpg	99
1811.897	0.689	688.8	repeat	Run2	repeat/STIM_013.jpg	99
1815.188	0.659	659.4	repeat	Run2	repeat/STIM_013.jpg	100
1818.599	0.811	810.8	repeat	Run2	repeat/STIM_013.jpg	100
1821.88	0.761	761.3	repeat	Run2	repeat/STIM_013.jpg	99
1825.71	1.144	1144.2	repeat	Run2	repeat/STIM_014.jpg	100
1830.71	0.924	924.3	repeat	Run2	repeat/STIM_014.jpg	100
1833.937	0.697	696.9	repeat	Run2	repeat/STIM_014.jpg	99
1837.611	0.904	904.5	repeat	Run2	repeat/STIM_014.jpg	99
1841.292	0.931	930.7	repeat	Run2	repeat/STIM_014.jpg	100
1845.922	1.119	1118.9	generate	Run3	generate/STIM_000.jpg	100
1849.329	1.341	1340.7	generate	Run3	generate/STIM_000.jpg	99
1852.843	1.52	1520.3	generate	Run3	generate/STIM_000.jpg	99
1858.346	1.147	1147.3	generate	Run3	generate/STIM_000.jpg	99
1863.296	1.154	1154.5	generate	Run3	generate/STIM_000.jpg	99
1867.412	1.875	1875.0	generate	Run3	generate/STIM_001.jpg	100
1871.985	2.329	2329.3	generate	Run3	generate/STIM_001.jpg	100
1878.205	2.372	2372.0	generate	Run3	generate/STIM_001.jpg	99
1883.118	1.251	1250.6	generate	Run3	generate/STIM_001.jpg	100
1886.932	2.04	2040.4	generate	Run3	generate/STIM_001.jpg	99
1892.943	1.552	1551.7	generate	Run3	generate/STIM_002.jpg	99
1896.848	1.356	1356.2	generate	Run3	generate/STIM_002.jpg	99
1900.228	1.706	1705.5	generate	Run3	generate/STIM_002.jpg	100
1904.025	1.79	1790.4	generate	Run3	generate/STIM_002.jpg	100
1908.961	1.667	1667.3	generate	Run3	generate/STIM_002.jpg	100
1912.7	1.055	1055.1	generate	Run3	generate/STIM_003.jpg	100
1917.111	1.23	1230.4	generate	Run3	generate/STIM_003.jpg	100
1921.55	1.898	1898.3	generate	Run3	generate/STIM_003.jpg	100
1926.414	2.265	2265.1	generate	Run3	generate/STIM_003.jpg	100
1930.839	1.502	1501.5	generate	Run3	generate/STIM_003.jpg	99
1935.053	1.598	1597.8	generate	Run3	generate/STIM_004.jpg	99
1938.915	2.347	2346.9	generate	Run3	generate/STIM_004.jpg	99
1944.606	1.576	1576.4	generate	Run3	generate/STIM_004.jpg	100
1949.115	1.79	1789.7	generate	Run3	generate/STIM_004.jpg	99
1953.318	1.476	1476.0	generate	Run3	generate/STIM_004.jpg	100
1958.188	1.036	1035.7	generate	Run3	generate/STIM_005.jpg	100
1962.878	2.365	2364.9	generate	Run3	generate/STIM_005.jpg	99
1969.074	2.4	2400.4	generate	Run3	generate/STIM_005.jpg	99
1974.169	1.058	1057.7	generate	Run3	generate/STIM_005.jpg	100
1977.76	1.108	1108.0	generate	Run3	generate/STIM_005.jpg	99
1982.766	2.232	2232.1	generate	Run3	generate/STIM_006.jpg	99
1988.475	2.3	2300.0	generate	Run3	generate/STIM_006.jpg	99
1992.795	2.136	2135.5	generate	Run3	generate/STIM_006.jpg	100
1998.511	1.33	1330.5	generate	Run3	generate/STIM_006.jpg	99
2002.131	2.263	2263.0	generate	Run3	generate/STIM_006.jpg	100
2006.947	2.354	2354.0	generate	Run3	generate/STIM_007.jpg	99
2012.04	2.208	2207.5	generate	Run3	generate/STIM_007.jpg	100
2017.462	1.182	1181.8	generate	Run3	generate/STIM_007.jpg	99
2021.517	1.254	1253.7	generate	Run3	generate/STIM_007.jpg	99
2026.048	1.918	1918.5	generate	Run3	generate/STIM_007.jpg	100
2031.242	1.253	1253.3	generate	Run3	generate/STIM_008.jpg	99
2035.519	1.555	1555.4	generate	Run3	generate/STIM_008.jpg	99
2039.852	1.696	1696.4	generate	Run3	generate/STIM_008.jpg	100
2043.749	2.165	2165.2	generate	Run3	generate/STIM_008.jpg	100
2049.703	1.69	1689.5	generate	Run3	generate/STIM_008.jpg	99
2053.908	1.123	1123.1	generate	Run3	generate/STIM_009.jpg	100
2058.677	1.968	1968.3	generate	Run3	generate/STIM_009.jpg	100
2063.658	1.106	1105.7	generate	Run3	generate/STIM_009.jpg	99
2067.632	1.062	1061.5	generate	Run3	generate/STIM_009.jpg	99
2071.056	2.31	2309.7	generate	Run3	generate/STIM_009.jpg	100
2077.14	1.099	1099.4	generate	Run3	generate/STIM_010.jpg	100
2080.47	1.645	1645.0	generate	Run3	generate/STIM_010.jpg	100
2084.926	1.866	1866.0	generate	Run3	generate/STIM_010.jpg	99
2090.236	1.399	1398.7	generate	Run3	generate/STIM_010.jpg	99
2094.833	1.831	1831.2	generate	Run3	generate/STIM_010.jpg	100
2099.784	1.48	1480.3	generate	Run3	generate/STIM_011.jpg	100
2103.318	1.191	1191.1	generate	Run3	generate/STIM_011.jpg	99
2107.128	1.157	1157.1	generate	Run3	generate/STIM_011.jpg	99
2111.709	2.154	2153.9	generate	Run3	generate/STIM_011.jpg	100
2116.138	1.091	1091.3	generate	Run3	generate/STIM_011.jpg	100
2120.352	2.303	2302.9	generate	Run3	generate/STIM_012.jpg	100
2124.969	2.383	2383.4	generate	Run3	generate/STIM_012.jpg	99
2130.524	1.345	1344.6	generate	Run3	generate/STIM_012.jpg	100
2134.261	1.898	1897.6	generate	Run3	generate/STIM_012.jpg	100
2138.951	2.323	2323.4	generate	Run3	generate/STIM_012.jpg	99
2144.855	1.62	1619.6	generate	Run3	generate/STIM_013.jpg	100
2150.097	1.262	1262.0	generate	Run3	generate/STIM_013.jpg	99
2154.037	2.369	2369.0	generate	Run3	generate/STIM_013.jpg	100
2159.904	1.572	1571.5	generate	Run3	generate/STIM_013.jpg	99
2164.366	1.809	1808.7	generate	Run3	generate/STIM_013.jpg	100
2169.957	1.906	1906.4	generate	Run3	generate/STIM_014.jpg	99
2174.64	1.575	1574.6	generate	Run3	generate/STIM_014.jpg	99
2178.866	1.288	1287.6	generate	Run3	generate/STIM_014.jpg	99
2182.97	2.228	2227.7	generate	Run3	generate/STIM_014.jpg	99
2188.394	1.492	1491.7	generate	Run3	generate/STIM_014.jpg	100
2193.044	1.91	1910.2	generate	Run3	generate/STIM_015.jpg	99
2198.43	1.63	1629.7	generate	Run3	generate/STIM_015.jpg	100
2203.686	2.181	2181.2	generate	Run3	generate/STIM_015.jpg	99
2209.714	1.319	1318.6	generate	Run3	generate/STIM_015.jpg	100
2213.946	1.041	1041.2	generate	Run3	generate/STIM_015.jpg	99
2218.156	1.26	1260.3	generate	Run3	generate/STIM_016.jpg	99
2222.879	2.22	2219.6	generate	Run3	generate/STIM_016.jpg	100
2228.532	1.129	1129.3	generate	Run3	generate/STIM_016.jpg	100
2233.468	1.567	1566.8	generate	Run3	generate/STIM_016.jpg	99
2238.092	1.791	1790.9	generate	Run3	generate/STIM_016.jpg	99
2243.309	2.173	2173.1	generate	Run3	generate/STIM_017.jpg	100
2248.49	1.436	1436.5	generate	Run3	generate/STIM_017.jpg	100
2253.414	1.924	1924.3	generate	Run3	generate/STIM_017.jpg	100
2258.198	2.422	2422.2	generate	Run3	generate/STIM_017.jpg	100
2263.389	2.123	2122.6	generate	Run3	generate/STIM_017.jpg	100
2268.31	1.593	1592.8	generate	Run3	generate/STIM_018.jpg	100
2273.178	1.117	1117.0	generate	Run3	generate/STIM_018.jpg	100
2276.739	2.048	2047.8	generate	Run3	generate/STIM_018.jpg	99
2281.425	2.401	2401.3	generate	Run3	generate/STIM_018.jpg	99
2286.765	1.285	1285.4	generate	Run3	generate/STIM_018.jpg	99
2291.331	1.056	1056.4	generate	Run3	generate/STIM_019.jpg	99
2295.086	2.134	2134.1	generate	Run3	generate/STIM_019.jpg	99
2299.52	2.332	2331.5	generate	Run3	generate/STIM_019.jpg	99
2304.413	1.649	1648.7	generate	Run3	generate/STIM_019.jpg	99
2308.666	1.674	1674.0	generate	Run3	generate/STIM_019.jpg	99
2312.488	2.127	2126.9	generate	Run3	generate/STIM_020.jpg	99
2318.374	1.683	1682.6	generate	Run3	generate/STIM_020.jpg	99
2323.91	1.782	1782.4	generate	Run3	generate/STIM_020.jpg	100
2329.542	1.998	1997.6	generate	Run3	generate/STIM_020.jpg	99
2334.726	1.68	1680.2	generate	Run3	generate/STIM_020.jpg	99
2338.641	1.013	1012.6	generate	Run3	generate/STIM_021.jpg	99
2342.265	1.347	1347.0	generate	Run3	generate/STIM_021.jpg	99
2346.056	1.064	1064.0	generate	Run3	generate/STIM_021.jpg	99
2350.725	1.96	1960.2	generate	Run3	generate/STIM_021.jpg	99
2354.719	1.881	1880.7	generate	Run3	generate/STIM_021.jpg	100
2360.261	1.475	1475.3	generate	Run3	generate/STIM_022.jpg	100
2365.068	1.786	1786.0	generate	Run3	generate/STIM_022.jpg	99
2370.054	1.588	1588.1	generate	Run3	generate/STIM_022.jpg	100
2374.814	1.41	1409.7	generate	Run3	generate/STIM_022.jpg	99
2378.3	1.432	1432.0	generate	Run3	generate/STIM_022.jpg	99
2383.22	1.182	1182.0	generate	Run3	generate/STIM_023.jpg	100
2386.589	2.392	2392.1	generate	Run3	generate/STIM_023.jpg	99
2391.645	1.108	1108.3	generate	Run3	generate/STIM_023.jpg	100
2396.283	0.991	991.4	generate	Run3	generate/STIM_023.jpg	100
2399.786	2.031	2030.9	generate	Run3	generate/STIM_023.jpg	99
2405.024	2.165	2165.0	generate	Run3	generate/STIM_024.jpg	99
2409.938	2.442	2442.2	generate	Run3	generate/STIM_024.jpg	99
2416.377	2.094	2093.9	generate	Run3	generate/STIM_024.jpg	100
2421.633	1.367	1366.9	generate	Run3	generate/STIM_024.jpg	99
2426.486	1.755	1754.9	generate	Run3	generate/STIM_024.jpg	99
2431.084	0.965	965.4	repeat	Run3	repeat/STIM_000.jpg	100
2435.212	0.641	640.8	repeat	Run3	repeat/STIM_000.jpg	99
2437.895	0.868	868.1	repeat	Run3	repeat/STIM_000.jpg	99
2440.99	0.628	627.9	repeat	Run3	repeat/STIM_000.jpg	100
2443.76	0.829	829.4	repeat	Run3	repeat/STIM_000.jpg	100
2447.492	1.115	1114.7	repeat	Run3	repeat/STIM_001.jpg	99
2450.745	1.137	1137.2	repeat	Run3	repeat/STIM_001.jpg	100
2455.411	1.142	1141.8	repeat	Run3	repeat/STIM_001.jpg	100
2458.661	0.607	606.6	repeat	Run3	repeat/STIM_001.jpg	99
2461.907	1.088	1088.0	repeat	Run3	repeat/STIM_001.jpg	99
2465.228	0.846	846.3	repeat	Run3	repeat/STIM_002.jpg	99
2470.027	0.967	966.9	repeat	Run3	repeat/STIM_002.jpg	100
2474.748	0.697	697.2	repeat	Run3	repeat/STIM_002.jpg	100
2479.279	0.624	624.0	repeat	Run3	repeat/STIM_002.jpg	100
2482.005	1.151	1150.9	repeat	Run3	repeat/STIM_002.jpg	99
2486.109	1.149	1149.2	repeat	Run3	repeat/STIM_003.jpg	100
2490.077	1.138	1138.3	repeat	Run3	repeat/STIM_003.jpg	100
2493.851	0.814	814.5	repeat	Run3	repeat/STIM_003.jpg	100
2496.78	0.915	914.8	repeat	Run3	repeat/STIM_003.jpg	99
2500.239	1.101	1101.0	repeat	Run3	repeat/STIM_003.jpg	100
2503.709	1.083	1082.9	repeat	Run3	repeat/STIM_004.jpg	99
2507.911	0.908	908.3	repeat	Run3	repeat/STIM_004.jpg	99
2511.249	0.664	664.3	repeat	Run3	repeat/STIM_004.jpg	100
2515.331	0.84	840.5	repeat	Run3	repeat/STIM_004.jpg	99
2520.012	0.657	656.6	repeat	Run3	repeat/STIM_004.jpg	100
2522.776	0.625	625.1	repeat	Run3	repeat/STIM_005.jpg	100
2527.361	1.065	1065.1	repeat	Run3	repeat/STIM_005.jpg	100
2532.044	1.008	1007.5	repeat	Run3	repeat/STIM_005.jpg	100
2536.391	1.043	1043.1	repeat	Run3	repeat/STIM_005.jpg	99
2541.399	0.707	707.3	repeat	Run3	repeat/STIM_005.jpg	99
2545.439	0.924	923.7	repeat	Run3	repeat/STIM_006.jpg	100
2549.808	0.696	696.2	repeat	Run3	repeat/STIM_006.jpg	99
2552.88	0.643	642.6	repeat	Run3	repeat/STIM_006.jpg	99
2556.238	1.006	1006.4	repeat	Run3	repeat/STIM_006.jpg	99
2560.654	1.093	1093.2	repeat	Run3	repeat/STIM_006.jpg	99
2563.908	0.703	703.0	repeat	Run3	repeat/STIM_007.jpg	99
2567.851	1.147	1146.7	repeat	Run3	repeat/STIM_007.jpg	100
2572.514	0.885	885.0	repeat	Run3	repeat/STIM_007.jpg	99
2576.04	0.936	936.4	repeat	Run3	repeat/STIM_007.jpg	100
2580.12	0.854	854.3	repeat	Run3	repeat/STIM_007.jpg	99
2583.433	0.956	955.5	repeat	Run3	repeat/STIM_008.jpg	99
2586.522	1.023	1023.2	repeat	Run3	repeat/STIM_008.jpg	100
2590.97	1.078	1077.9	repeat	Run3	repeat/STIM_008.jpg	100
2594.919	0.815	814.9	repeat	Run3	repeat/STIM_008.jpg	100
2598.116	1.116	1115.9	repeat	Run3	repeat/STIM_008.jpg	99
2601.287	0.939	939.0	repeat	Run3	repeat/STIM_009.jpg	99
2605.971	0.94	939.9	repeat	Run3	repeat/STIM_009.jpg	100
2610.046	0.983	982.7	repeat	Run3	repeat/STIM_009.jpg	100
2613.431	0.985	985.2	repeat	Run3	repeat/STIM_009.jpg	100
2618.05	1.142	1141.7	repeat	Run3	repeat/STIM_009.jpg	100
2622.813	0.729	729.3	repeat	Run3	repeat/STIM_010.jpg	99
2625.791	0.75	750.4	repeat	Run3	repeat/STIM_010.jpg	99
2630.152	1.164	1164.5	repeat	Run3	repeat/STIM_010.jpg	100
2634.41	0.597	597.3	repeat	Run3	repeat/STIM_010.jpg	99
2638.454	1.148	1147.9	repeat	Run3	repeat/STIM_010.jpg	100
2641.798	0.826	825.7	repeat	Run3	repeat/STIM_011.jpg	100
2645.73	1.115	1115.2	repeat	Run3	repeat/STIM_011.jpg	99
2650.107	0.927	927.3	repeat	Run3	repeat/STIM_011.jpg	99
2653.801	0.98	979.9	repeat	Run3	repeat/STIM_011.jpg	99
2657.616	0.989	988.7	repeat	Run3	repeat/STIM_011.jpg	99
2662.01	0.986	986.1	repeat	Run3	repeat/STIM_012.jpg	99
2665.148	1.023	1022.7	repeat	Run3	repeat/STIM_012.jpg	99
2670.04	1.117	1116.7	repeat	Run3	repeat/STIM_012.jpg	100
2673.773	0.939	939.2	repeat	Run3	repeat/STIM_012.jpg	100
2678.129	0.865	864.6	repeat	Run3	repeat/STIM_012.jpg	100
2681.681	0.91	909.8	repeat	Run3	repeat/STIM_013.jpg	100
2684.712	0.672	672.2	repeat	Run3	repeat/STIM_013.jpg	100
2687.737	1.029	1028.9	repeat	Run3	repeat/STIM_013.jpg	100
2692.656	0.91	910.5	repeat	Run3	repeat/STIM_013.jpg	100
2695.907	0.697	697.3	repeat	Run3	repeat/STIM_013.jpg	99
2700.493	1.066	1066.4	repeat	Run3	repeat/STIM_014.jpg	99
2705.246	0.895	895.2	repeat	Run3	repeat/STIM_014.jpg	99
2708.328	1.151	1151.4	repeat	Run3	repeat/STIM_014.jpg	99
2711.994	0.877	876.8	repeat	Run3	repeat/STIM_014.jpg	100
2716.007	0.924	923.7	repeat	Run3	repeat/STIM_014.jpg	100
2719.231	1.149	1148.7	generate	Run4	generate/STIM_000.jpg	100
2723.841	1.067	1066.7	generate	Run4	generate/STIM_000.jpg	100
2728.766	1.61	1609.7	generate	Run4	generate/STIM_000.jpg	100
2733.296	2.304	2303.8	generate	Run4	generate/STIM_000.jpg	100
2738.213	2.403	2403.0	generate	Run4	generate/STIM_000.jpg	99
2744.439	1.258	1257.5	generate	Run4	generate/STIM_001.jpg	100
2749.118	1.037	1037.1	generate	Run4	generate/STIM_001.jpg	100
2752.303	1.577	1577.3	generate	Run4	generate/STIM_001.jpg	100
2756.744	1.166	1166.2	generate	Run4	generate/STIM_001.jpg	99
2760.539	1.857	1857.0	generate	Run4	generate/STIM_001.jpg	100
2766.174	1.912	1911.8	generate	Run4	generate/STIM_002.jpg	100
2771.617	2.18	2179.7	generate	Run4	generate/STIM_002.jpg	100
2776.618	1.33	1330.2	generate	Run4	generate/STIM_002.jpg	99
2780.443	1.505	1505.4	generate	Run4	generate/STIM_002.jpg	99
2784.142	1.769	1768.7	generate	Run4	generate/STIM_002.jpg	99
2789.842	1.966	1965.6	generate	Run4	generate/STIM_003.jpg	99
2794.574	1.245	1244.9	generate	Run4	generate/STIM_003.jpg	100
2798.717	2.176	2176.0	generate	Run4	generate/STIM_003.jpg	99
2803.243	1.669	1669.0	generate	Run4	generate/STIM_003.jpg	99
2807.43	1.544	1544.4	generate	Run4	generate/STIM_003.jpg	100
2811.843	1.199	1198.9	generate	Run4	generate/STIM_004.jpg	99
2815.973	1.407	1407.1	generate	Run4	generate/STIM_004.jpg	99
2819.523	2.06	2059.7	generate	Run4	generate/STIM_004.jpg	99
2823.775	1.474	1474.5	generate	Run4	generate/STIM_004.jpg	100
2828.73	1.15	1149.9	generate	Run4	generate/STIM_004.jpg	99
2832.64	1.999	1998.8	generate	Run4	generate/STIM_005.jpg	100
2837.856	1.64	1640.5	generate	Run4	generate/STIM_005.jpg	100
2842.422	1.388	1387.9	generate	Run4	generate/STIM_005.jpg	100
2846.909	1.134	1134.3	generate	Run4	generate/STIM_005.jpg	100
2850.9	1.873	1873.2	generate	Run4	generate/STIM_005.jpg	99
2854.823	2.274	2274.3	generate	Run4	generate/STIM_006.jpg	100
2859.934	2.03	2030.1	generate	Run4	generate/STIM_006.jpg	99
2864.29	1.088	1088.2	generate	Run4	generate/STIM_006.jpg	99
2868.924	1.747	1747.3	generate	Run4	generate/STIM_006.jpg	99
2873.613	1.874	1874.0	generate	Run4	generate/STIM_006.jpg	99
2879.294	1.157	1156.9	generate	Run4	generate/STIM_007.jpg	100
2882.835	1.415	1414.6	generate	Run4	generate/STIM_007.jpg	100
2887.963	2.189	2189.1	generate	Run4	generate/STIM_007.jpg	99
2893.516	1.171	1171.2	generate	Run4	generate/STIM_007.jpg	100
2897.864	1.935	1935.1	generate	Run4	generate/STIM_007.jpg	100
2903.522	2.251	2250.7	generate	Run4	generate/STIM_008.jpg	100
2908.92	1.94	1940.4	generate	Run4	generate/STIM_008.jpg	100
2914.612	1.506	1505.9	generate	Run4	generate/STIM_008.jpg	100
2919.195	1.348	1348.4	generate	Run4	generate/STIM_008.jpg	99
2922.895	2.44	2439.8	generate	Run4	generate/STIM_008.jpg	99
2927.697	2.016	2016.4	generate	Run4	generate/STIM_009.jpg	100
2932.139	2.054	2054.0	generate	Run4	generate/STIM_009.jpg	99
2936.499	1.568	1568.0	generate	Run4	generate/STIM_009.jpg	99
2940.531	2.421	2420.7	generate	Run4	generate/STIM_009.jpg	100
2945.867	2.326	2326.4	generate	Run4	generate/STIM_009.jpg	99
2951.632	1.811	1811.3	generate	Run4	generate/STIM_010.jpg	100
2956.142	2.297	2296.8	generate	Run4	generate/STIM_010.jpg	100
2962.046	1.251	1250.8	generate	Run4	generate/STIM_010.jpg	100
2965.606	1.793	1793.2	generate	Run4	generate/STIM_010.jpg	99
2969.578	1.218	1217.6	generate	Run4	generate/STIM_010.jpg	99
2973.85	2.34	2340.5	generate	Run4	generate/STIM_011.jpg	100
2979.744	2.108	2108.2	generate	Run4	generate/STIM_011.jpg	99
2984.248	1.227	1226.6	generate	Run4	generate/STIM_011.jpg	99
2987.957	1.525	1525.4	generate	Run4	generate/STIM_011.jpg	99
2991.992	2.1	2100.4	generate	Run4	generate/STIM_011.jpg	99
2996.886	1.918	1917.5	generate	Run4	generate/STIM_012.jpg	100
3002.325	1.307	1306.9	generate	Run4	generate/STIM_012.jpg	99
3007.24	2.293	2293.4	generate	Run4	generate/STIM_012.jpg	100
3012.117	2.218	2218.2	generate	Run4	generate/STIM_012.jpg	100
3018.128	1.804	1803.5	generate	Run4	generate/STIM_012.jpg	99
3023.817	1.188	1188.0	generate	Run4	generate/STIM_013.jpg	100
3027.173	1.358	1357.6	generate	Run4	generate/STIM_013.jpg	99
3032.36	2.188	2188.1	generate	Run4	generate/STIM_013.jpg	100
3036.605	1.495	1495.4	generate	Run4	generate/STIM_013.jpg	100
3040.792	2.263	2262.8	generate	Run4	generate/STIM_013.jpg	100
3046.705	1.397	1396.9	generate	Run4	generate/STIM_014.jpg	99
3051.957	1.71	1710.1	generate	Run4	generate/STIM_014.jpg	99
3055.792	2.37	2369.8	generate	Run4	generate/STIM_014.jpg	99
3061.913	1.082	1081.7	generate	Run4	generate/STIM_014.jpg	100
3065.462	1.129	1128.7	generate	Run4	generate/STIM_014.jpg	99
3069.193	1.538	1538.1	generate	Run4	generate/STIM_015.jpg	99
3072.926	1.331	1331.0	generate	Run4	generate/STIM_015.jpg	100
3077.639	1.769	1769.3	generate	Run4	generate/STIM_015.jpg	99
3081.784	1.884	1883.7	generate	Run4	generate/STIM_015.jpg	100
3086.064	1.902	1902.1	generate	Run4	generate/STIM_015.jpg	99
3091.363	2.101	2101.1	generate	Run4	generate/STIM_016.jpg	100
3096.891	2.298	2298.1	generate	Run4	generate/STIM_016.jpg	99
3102.752	1.281	1280.7	generate	Run4	generate/STIM_016.jpg	100
3106.675	2.28	2280.5	generate	Run4	generate/STIM_016.jpg	100
3111.492	1.126	1126.4	generate	Run4	generate/STIM_016.jpg	100
3116.046	1.771	1770.6	generate	Run4	generate/STIM_017.jpg	100
3121.489	1.496	1496.4	generate	Run4	generate/STIM_017.jpg	100
3125.98	1.408	1407.8	generate	Run4	generate/STIM_017.jpg	99
3130.415	1.59	1590.5	generate	Run4	generate/STIM_017.jpg	99
3134.556	1.397	1396.7	generate	Run4	generate/STIM_017.jpg	100
3138.679	1.77	1769.7	generate	Run4	generate/STIM_018.jpg	100
3143.876	1.799	1799.3	generate	Run4	generate/STIM_018.jpg	100
3148.973	2.313	2312.9	generate	Run4	generate/STIM_018.jpg	99
3153.5	1.672	1672.5	generate	Run4	generate/STIM_018.jpg	100
3158.473	2.129	2128.6	generate	Run4	generate/STIM_018.jpg	99
3163.752	1.102	1101.9	generate	Run4	generate/STIM_019.jpg	100
3168.12	1.335	1335.0	generate	Run4	generate/STIM_019.jpg	100
3171.808	1.849	1848.7	generate	Run4	generate/STIM_019.jpg	100
3177.26	1.085	1085.2	generate	Run4	generate/STIM_019.jpg	100
3182.05	1.507	1507.0	generate	Run4	generate/STIM_019.jpg	99
3187.289	1.056	1055.7	generate	Run4	generate/STIM_020.jpg	99
3190.565	1.106	1106.0	generate	Run4	generate/STIM_020.jpg	100
3194.51	2.181	2181.1	generate	Run4	generate/STIM_020.jpg	100
3199.312	1.419	1419.3	generate	Run4	generate/STIM_020.jpg	100
3204.274	2.335	2335.2	generate	Run4	generate/STIM_020.jpg	100
3209.33	1.442	1441.7	generate	Run4	generate/STIM_021.jpg	99
3214.113	1.961	1961.1	generate	Run4	generate/STIM_021.jpg	99
3218.948	1.383	1382.6	generate	Run4	generate/STIM_021.jpg	99
3222.549	1.653	1652.7	generate	Run4	generate/STIM_021.jpg	100
3227.573	2.048	2047.6	generate	Run4	generate/STIM_021.jpg	100
3231.991	1.416	1416.4	generate	Run4	generate/STIM_022.jpg	99
3236.128	1.446	1446.4	generate	Run4	generate/STIM_022.jpg	100
3241.086	1.965	1965.4	generate	Run4	generate/STIM_022.jpg	99
3246.121	1.998	1997.9	generate	Run4	generate/STIM_022.jpg	99
3252.012	1.314	1314.3	generate	Run4	generate/STIM_022.jpg	99
3256.091	1.312	1312.1	generate	Run4	generate/STIM_023.jpg	100
3259.998	1.199	1198.6	generate	Run4	generate/STIM_023.jpg	99
3264.535	1.451	1450.9	generate	Run4	generate/STIM_023.jpg	100
3269.624	1.259	1259.2	generate	Run4	generate/STIM_023.jpg	100
3273.622	1.458	1457.7	generate	Run4	generate/STIM_023.jpg	99
3278.929	1.456	1456.1	generate	Run4	generate/STIM_024.jpg	99
3284.375	1.211	1211.1	generate	Run4	generate/STIM_024.jpg	100
3288.305	1.307	1306.6	generate	Run4	generate/STIM_024.jpg	99
3293.066	1.576	1575.6	generate	Run4	generate/STIM_024.jpg	100
3297.051	2.447	2446.7	generate	Run4	generate/STIM_024.jpg	99
3301.946	0.923	922.7	repeat	Run4	repeat/STIM_000.jpg	100
3305.369	1.026	1026.3	repeat	Run4	repeat/STIM_000.jpg	99
3309.824	1.119	1118.7	repeat	Run4	repeat/STIM_000.jpg	99
3313.166	1.106	1106.1	repeat	Run4	repeat/STIM_000.jpg	99
3317.303	0.916	915.5	repeat	Run4	repeat/STIM_000.jpg	99
3320.808	0.95	949.8	repeat	Run4	repeat/STIM_001.jpg	100
3325.102	0.954	953.6	repeat	Run4	repeat/STIM_001.jpg	100
3329.76	1.021	1020.8	repeat	Run4	repeat/STIM_001.jpg	100
3334.286	0.591	591.2	repeat	Run4	repeat/STIM_001.jpg	100
3337.657	1.146	1146.3	repeat	Run4	repeat/STIM_001.jpg	100
3341.951	0.768	768.1	repeat	Run4	repeat/STIM_002.jpg	100
3345.87	1.126	1125.8	repeat	Run4	repeat/STIM_002.jpg	99
3349.26	1.019	1018.6	repeat	Run4	repeat/STIM_002.jpg	99
3353.77	0.903	903.2	repeat	Run4	repeat/STIM_002.jpg	100
3357.165	0.596	596.5	repeat	Run4	repeat/STIM_002.jpg	100
3360.364	0.605	605.2	repeat	Run4	repeat/STIM_003.jpg	100
3363.434	0.782	781.6	repeat	Run4	repeat/STIM_003.jpg	99
3367.985	0.747	746.8	repeat	Run4	repeat/STIM_003.jpg	99
3371.722	1.051	1051.1	repeat	Run4	repeat/STIM_003.jpg	100
3376.744	0.603	603.1	repeat	Run4	repeat/STIM_003.jpg	100
3381.201	0.673	672.9	repeat	Run4	repeat/STIM_004.jpg	99
3385.417	1.135	1134.6	repeat	Run4	repeat/STIM_004.jpg	99
3389.351	1.03	1029.8	repeat	Run4	repeat/STIM_004.jpg	100
3393.685	1.124	1124.1	repeat	Run4	repeat/STIM_004.jpg	99
3396.983	0.608	607.9	repeat	Run4	repeat/STIM_004.jpg	100
3401.379	1.104	1104.3	repeat	Run4	repeat/STIM_005.jpg	99
3404.829	0.709	708.6	repeat	Run4	repeat/STIM_005.jpg	99
3409.083	0.941	941.4	repeat	Run4	repeat/STIM_005.jpg	99
3413.436	0.953	952.8	repeat	Run4	repeat/STIM_005.jpg	100
3417.424	0.924	924.0	repeat	Run4	repeat/STIM_005.jpg	99
3421.679	1.012	1011.6	repeat	Run4	repeat/STIM_006.jpg	99
3425.642	0.961	961.3	repeat	Run4	repeat/STIM_006.jpg	99
3429.525	1.047	1047.3	repeat	Run4	repeat/STIM_006.jpg	99
3434.342	0.586	586.5	repeat	Run4	repeat/STIM_006.jpg	100
3438.725	0.973	972.7	repeat	Run4	repeat/STIM_006.jpg	100
3443.292	0.893	893.2	repeat	Run4	repeat/STIM_007.jpg	99
3446.941	0.766	765.6	repeat	Run4	repeat/STIM_007.jpg	99
3449.729	1.16	1159.7	repeat	Run4	repeat/STIM_007.jpg	99
3454.354	0.875	875.1	repeat	Run4	repeat/STIM_007.jpg	100
3459.092	0.771	771.4	repeat	Run4	repeat/STIM_007.jpg	100
3462.096	0.968	967.8	repeat	Run4	repeat/STIM_008.jpg	99
3466.986	0.634	633.7	repeat	Run4	repeat/STIM_008.jpg	100
3470.942	0.793	793.4	repeat	Run4	repeat/STIM_008.jpg	100
3473.965	0.954	954.1	repeat	Run4	repeat/STIM_008.jpg	99
3478.207	0.897	897.4	repeat	Run4	repeat/STIM_008.jpg	99
3481.464	0.772	771.8	repeat	Run4	repeat/STIM_009.jpg	99
