onset	duration	response_time_ms	trial_type	learning_stage	stimulus	response_port
1426.46	0.65	649.6	incongruent	Block2	incongruent/STIM_013.jpg	100
1430.923	1.164	1164.0	incongruent	Block2	incongruent/STIM_013.jpg	99
1435.227	1.091	1090.8	incongruent	Block2	incongruent/STIM_013.jpg	99
1440.071	0.976	975.5	incongruent	Block2	incongruent/STIM_014.jpg	99
1444.689	0.934	933.6	incongruent	Block2	incongruent/STIM_014.jpg	100
1449.513	0.728	727.5	incongruent	Block2	incongruent/STIM_014.jpg	100
1452.922	0.753	753.2	incongruent	Block2	incongruent/STIM_014.jpg	99
1457.22	0.982	981.5	incongruent	Block2	incongruent/STIM_014.jpg	99
1460.493	1.383	1382.8	incongruent	Block2	incongruent/STIM_015.jpg	100
1463.766	0.754	753.7	incongruent	Block2	incongruent/STIM_015.jpg	99
1466.798	0.808	808.1	incongruent	Block2	incongruent/STIM_015.jpg	100
1470.561	1.154	1154.5	incongruent	Block2	incongruent/STIM_015.jpg	100
1474.966	0.552	552.2	incongruent	Block2	incongruent/STIM_015.jpg	99
1479.247	1.052	1052.3	incongruent	Block2	incongruent/STIM_016.jpg	99
1482.826	0.835	835.1	incongruent	Block2	incongruent/STIM_016.jpg	100
1486.933	0.972	971.6	incongruent	Block2	incongruent/STIM_016.jpg	99
1490.856	0.864	864.0	incongruent	Block2	incongruent/STIM_016.jpg	100
1494.163	0.89	890.1	incongruent	Block2	incongruent/STIM_016.jpg	100
1498.987	0.718	717.6	incongruent	Block2	incongruent/STIM_017.jpg	100
1502.78	1.108	1107.9	incongruent	Block2	incongruent/STIM_017.jpg	99
1505.769	1.259	1258.8	incongruent	Block2	incongruent/STIM_017.jpg	99
1509.559	1.031	1031.2	incongruent	Block2	incongruent/STIM_017.jpg	99
1514.415	1.029	1029.0	incongruent	Block2	incongruent/STIM_017.jpg	99
1518.033	1.428	1427.5	incongruent	Block2	incongruent/STIM_018.jpg	99
1522.955	0.864	863.7	incongruent	Block2	incongruent/STIM_018.jpg	100
1525.998	1.044	1043.8	incongruent	Block2	incongruent/STIM_018.jpg	99
1530.621	1.076	1076.1	incongruent	Block2	incongruent/STIM_018.jpg	100
1534.126	1.02	1019.8	incongruent	Block2	incongruent/STIM_018.jpg	100
1537.464	0.77	769.9	incongruent	Block2	incongruent/STIM_019.jpg	100
1540.371	1.125	1125.4	incongruent	Block2	incongruent/STIM_019.jpg	100
1545.161	1.018	1017.9	incongruent	Block2	incongruent/STIM_019.jpg	100
1548.145	1.081	1080.9	incongruent	Block2	incongruent/STIM_019.jpg	100
1552.969	0.861	861.2	incongruent	Block2	incongruent/STIM_019.jpg	99
1555.698	1.321	1320.6	incongruent	Block2	incongruent/STIM_020.jpg	99
1559.792	0.816	816.4	incongruent	Block2	incongruent/STIM_020.jpg	99
1563.061	0.795	795.0	incongruent	Block2	incongruent/STIM_020.jpg	100
1565.9	0.55	549.6	incongruent	Block2	incongruent/STIM_020.jpg	99
1568.545	0.946	946.0	incongruent	Block2	incongruent/STIM_020.jpg	100
1572.33	1.038	1037.5	incongruent	Block2	incongruent/STIM_021.jpg	99
1575.591	0.859	858.8	incongruent	Block2	incongruent/STIM_021.jpg	100
1580.038	1.034	1034.2	incongruent	Block2	incongruent/STIM_021.jpg	100
1583.323	0.917	916.6	incongruent	Block2	incongruent/STIM_021.jpg	100
1586.786	0.95	949.8	incongruent	Block2	incongruent/STIM_021.jpg	100
1590.236	1.077	1077.3	incongruent	Block2	incongruent/STIM_022.jpg	100
1593.552	0.936	935.6	incongruent	Block2	incongruent/STIM_022.jpg	99
1598.258	0.87	870.2	incongruent	Block2	incongruent/STIM_022.jpg	99
1601.036	0.65	650.5	incongruent	Block2	incongruent/STIM_022.jpg	100
1604.287	0.638	637.8	incongruent	Block2	incongruent/STIM_022.jpg	99
1607.993	1.317	1316.9	incongruent	Block2	incongruent/STIM_023.jpg	100
1612.122	0.811	811.1	incongruent	Block2	incongruent/STIM_023.jpg	99
1616.09	0.678	678.1	incongruent	Block2	incongruent/STIM_023.jpg	100
1619.268	0.735	735.3	incongruent	Block2	incongruent/STIM_023.jpg	100
1622.289	0.76	760.4	incongruent	Block2	incongruent/STIM_023.jpg	99
1625.794	0.826	826.5	incongruent	Block2	incongruent/STIM_024.jpg	100
1629.281	0.877	877.2	incongruent	Block2	incongruent/STIM_024.jpg	99
1632.315	0.913	913.2	incongruent	Block2	incongruent/STIM_024.jpg	100
1635.369	0.872	871.8	incongruent	Block2	incongruent/STIM_024.jpg	99
1639.534	0.814	814.4	incongruent	Block2	incongruent/STIM_024.jpg	99
1642.931	0.791	790.9	incongruent	Block2	incongruent/STIM_025.jpg	100
1646.477	0.824	823.8	incongruent	Block2	incongruent/STIM_025.jpg	99
1650.946	1.127	1126.7	incongruent	Block2	incongruent/STIM_025.jpg	100
1654.128	0.607	606.6	incongruent	Block2	incongruent/STIM_025.jpg	100
1658.049	0.543	543.2	incongruent	Block2	incongruent/STIM_025.jpg	100
1661.741	1.452	1452.0	incongruent	Block2	incongruent/STIM_026.jpg	99
1665.456	1.214	1213.9	incongruent	Block2	incongruent/STIM_026.jpg	100
1670.413	0.984	984.0	incongruent	Block2	incongruent/STIM_026.jpg	99
1674.2	1.075	1075.2	incongruent	Block2	incongruent/STIM_026.jpg	100
1678.234	1.094	1094.5	incongruent	Block2	incongruent/STIM_026.jpg	99
1683.098	0.884	884.1	incongruent	Block2	incongruent/STIM_027.jpg	99
1687.337	0.97	970.1	incongruent	Block2	incongruent/STIM_027.jpg	100
1691.745	0.722	722.4	incongruent	Block2	incongruent/STIM_027.jpg	100
1695.992	0.996	995.8	incongruent	Block2	incongruent/STIM_027.jpg	100
1700.736	0.899	898.9	incongruent	Block2	incongruent/STIM_027.jpg	99
1705.253	0.795	795.4	incongruent	Block2	incongruent/STIM_028.jpg	100
1709.274	0.863	863.2	incongruent	Block2	incongruent/STIM_028.jpg	99
1712.799	0.748	747.6	incongruent	Block2	incongruent/STIM_028.jpg	100
1715.959	1.082	1081.9	incongruent	Block2	incongruent/STIM_028.jpg	100
1720.669	0.996	995.9	incongruent	Block2	incongruent/STIM_028.jpg	99
1725.127	0.991	991.3	incongruent	Block2	incongruent/STIM_029.jpg	100
1729.814	0.888	887.6	incongruent	Block2	incongruent/STIM_029.jpg	100
1733.103	0.631	631.3	incongruent	Block2	incongruent/STIM_029.jpg	99
1737.49	0.887	886.8	incongruent	Block2	incongruent/STIM_029.jpg	100
1740.667	0.916	916.5	incongruent	Block2	incongruent/STIM_029.jpg	99
1745.007	0.926	926.4	congruent	Block2	congruent/STIM_000.jpg	99
1747.917	0.819	819.1	congruent	Block2	congruent/STIM_000.jpg	99
1750.955	0.66	659.5	congruent	Block2	congruent/STIM_000.jpg	99
1755.209	0.735	734.8	congruent	Block2	congruent/STIM_000.jpg	100
1759.372	0.943	943.4	congruent	Block2	congruent/STIM_000.jpg	99
1763.109	0.527	527.2	congruent	Block2	congruent/STIM_001.jpg	99
1767.3	1.154	1153.5	congruent	Block2	congruent/STIM_001.jpg	100
1771.006	0.969	969.1	congruent	Block2	congruent/STIM_001.jpg	100
1774.317	0.829	829.2	congruent	Block2	congruent/STIM_001.jpg	99
1777.831	0.73	730.4	congruent	Block2	congruent/STIM_001.jpg	100
1780.769	0.794	793.5	congruent	Block2	congruent/STIM_002.jpg	100
1783.638	0.793	793.3	congruent	Block2	congruent/STIM_002.jpg	99
1787.785	0.558	558.4	congruent	Block2	congruent/STIM_002.jpg	99
1790.896	0.91	909.8	congruent	Block2	congruent/STIM_002.jpg	100
1795.32	0.951	950.6	congruent	Block2	congruent/STIM_002.jpg	100
1798.449	0.548	547.6	congruent	Block2	congruent/STIM_003.jpg	99
1802.883	0.674	674.3	congruent	Block2	congruent/STIM_003.jpg	100
1806.113	0.928	927.5	congruent	Block2	congruent/STIM_003.jpg	100
1810.52	0.707	707.2	congruent	Block2	congruent/STIM_003.jpg	99
1813.362	0.855	855.0	congruent	Block2	congruent/STIM_003.jpg	100
1817.969	0.886	885.9	congruent	Block2	congruent/STIM_004.jpg	100
1821.268	0.805	805.1	congruent	Block2	congruent/STIM_004.jpg	99
1825.468	0.988	987.5	congruent	Block2	congruent/STIM_004.jpg	99
1828.981	0.948	947.9	congruent	Block2	congruent/STIM_004.jpg	99
1832.45	0.645	644.7	congruent	Block2	congruent/STIM_004.jpg	100
1836.694	0.961	960.7	congruent	Block2	congruent/STIM_005.jpg	100
1841.256	0.523	523.0	congruent	Block2	congruent/STIM_005.jpg	99
1843.893	0.646	646.4	congruent	Block2	congruent/STIM_005.jpg	100
1847.419	0.965	964.6	congruent	Block2	congruent/STIM_005.jpg	99
1852.232	0.866	866.0	congruent	Block2	congruent/STIM_005.jpg	99
1855.041	1.099	1099.0	congruent	Block2	congruent/STIM_006.jpg	99
1859.556	0.675	675.3	congruent	Block2	congruent/STIM_006.jpg	99
1862.431	0.991	991.4	congruent	Block2	congruent/STIM_006.jpg	99
1866.28	0.612	612.3	congruent	Block2	congruent/STIM_006.jpg	99
1869.36	0.671	670.7	congruent	Block2	congruent/STIM_006.jpg	100
1873.0	0.703	703.4	congruent	Block2	congruent/STIM_007.jpg	99
1876.431	1.023	1023.4	congruent	Block2	congruent/STIM_007.jpg	100
1880.329	0.674	674.4	congruent	Block2	congruent/STIM_007.jpg	100
1884.536	0.748	748.0	congruent	Block2	congruent/STIM_007.jpg	100
1887.89	0.72	719.6	congruent	Block2	congruent/STIM_007.jpg	100
1892.522	0.472	471.8	congruent	Block2	congruent/STIM_008.jpg	100
1895.183	0.773	773.0	congruent	Block2	congruent/STIM_008.jpg	100
1899.079	0.611	611.3	congruent	Block2	congruent/STIM_008.jpg	99
1903.006	0.909	908.7	congruent	Block2	congruent/STIM_008.jpg	99
1906.046	0.88	879.9	congruent	Block2	congruent/STIM_008.jpg	99
1910.581	0.551	550.9	congruent	Block2	congruent/STIM_009.jpg	100
1913.658	0.936	935.9	congruent	Block2	congruent/STIM_009.jpg	99
1917.64	0.767	767.1	congruent	Block2	congruent/STIM_009.jpg	100
1921.099	1.01	1010.1	congruent	Block2	congruent/STIM_009.jpg	100
1924.701	0.953	953.2	congruent	Block2	congruent/STIM_009.jpg	100
1928.242	0.947	947.4	congruent	Block2	congruent/STIM_010.jpg	100
1932.997	0.552	551.6	congruent	Block2	congruent/STIM_010.jpg	99
1936.311	0.82	819.8	congruent	Block2	congruent/STIM_010.jpg	100
1939.349	0.989	988.8	congruent	Block2	congruent/STIM_010.jpg	99
1943.752	0.566	566.3	congruent	Block2	congruent/STIM_010.jpg	100
1947.539	0.8	799.9	congruent	Block2	congruent/STIM_011.jpg	100
1951.752	0.915	915.1	congruent	Block2	congruent/STIM_011.jpg	99
1955.187	0.586	585.5	congruent	Block2	congruent/STIM_011.jpg	99
1959.165	0.952	951.6	congruent	Block2	congruent/STIM_011.jpg	99
1963.293	0.58	579.7	congruent	Block2	congruent/STIM_011.jpg	100
1966.58	0.692	692.0	congruent	Block2	congruent/STIM_012.jpg	100
1971.035	1.007	1006.9	congruent	Block2	congruent/STIM_012.jpg	100
1975.51	0.783	782.6	congruent	Block2	congruent/STIM_012.jpg	99
1978.703	0.701	701.3	congruent	Block2	congruent/STIM_012.jpg	100
1983.136	0.932	932.4	congruent	Block2	congruent/STIM_012.jpg	99
1986.01	0.648	647.9	congruent	Block2	congruent/STIM_013.jpg	99
1989.225	0.947	947.2	congruent	Block2	congruent/STIM_013.jpg	99
1992.537	0.81	810.1	congruent	Block2	congruent/STIM_013.jpg	100
1996.774	1.084	1083.5	congruent	Block2	congruent/STIM_013.jpg	99
2000.199	0.871	870.9	congruent	Block2	congruent/STIM_013.jpg	99
2003.153	0.67	669.6	congruent	Block2	congruent/STIM_014.jpg	100
2007.424	0.666	665.9	congruent	Block2	congruent/STIM_014.jpg	100
2011.345	0.776	775.5	congruent	Block2	congruent/STIM_014.jpg	100
2015.539	1.075	1074.8	congruent	Block2	congruent/STIM_014.jpg	100
2019.429	0.945	944.8	congruent	Block2	congruent/STIM_014.jpg	99
2023.811	0.66	660.2	congruent	Block2	congruent/STIM_015.jpg	99
2027.57	0.857	857.3	congruent	Block2	congruent/STIM_015.jpg	100
2030.485	0.839	839.3	congruent	Block2	congruent/STIM_015.jpg	99
2035.084	0.679	679.3	congruent	Block2	congruent/STIM_015.jpg	99
2038.022	0.972	972.0	congruent	Block2	congruent/STIM_015.jpg	99
2041.311	0.848	848.1	congruent	Block2	congruent/STIM_016.jpg	100
2044.032	0.859	858.6	congruent	Block2	congruent/STIM_016.jpg	100
2047.122	0.722	721.5	congruent	Block2	congruent/STIM_016.jpg	99
2051.421	0.571	570.6	congruent	Block2	congruent/STIM_016.jpg	100
2054.974	0.649	648.8	congruent	Block2	congruent/STIM_016.jpg	99
2058.237	0.776	776.3	congruent	Block2	congruent/STIM_017.jpg	99
2062.717	0.777	776.8	congruent	Block2	congruent/STIM_017.jpg	99
2065.809	0.946	945.7	congruent	Block2	congruent/STIM_017.jpg	100
2069.785	0.744	744.4	congruent	Block2	congruent/STIM_017.jpg	100
2073.821	0.892	891.5	congruent	Block2	congruent/STIM_017.jpg	100
2078.374	0.829	829.2	congruent	Block2	congruent/STIM_018.jpg	100
2082.111	0.787	786.8	congruent	Block2	congruent/STIM_018.jpg	100
2085.719	0.898	898.4	congruent	Block2	congruent/STIM_018.jpg	99
2089.365	0.719	719.0	congruent	Block2	congruent/STIM_018.jpg	99
2092.405	0.696	695.5	congruent	Block2	congruent/STIM_018.jpg	99
2095.484	0.988	987.9	congruent	Block2	congruent/STIM_019.jpg	100
2098.636	0.593	592.6	congruent	Block2	congruent/STIM_019.jpg	99
2102.899	0.881	880.9	congruent	Block2	congruent/STIM_019.jpg	99
2105.77	0.997	997.2	congruent	Block2	congruent/STIM_019.jpg	100
2110.222	0.877	876.7	congruent	Block2	congruent/STIM_019.jpg	100
2113.996	0.635	635.3	congruent	Block2	congruent/STIM_020.jpg	99
2116.981	0.721	720.9	congruent	Block2	congruent/STIM_020.jpg	99
2120.056	0.825	825.0	congruent	Block2	congruent/STIM_020.jpg	99
2124.522	1.018	1018.0	congruent	Block2	congruent/STIM_020.jpg	100
2128.309	0.837	836.7	congruent	Block2	congruent/STIM_020.jpg	99
2132.096	0.62	620.3	congruent	Block2	congruent/STIM_021.jpg	99
2136.111	0.813	812.8	congruent	Block2	congruent/STIM_021.jpg	99
2140.774	1.032	1032.3	congruent	Block2	congruent/STIM_021.jpg	100
2145.248	0.653	653.0	congruent	Block2	congruent/STIM_021.jpg	99
2149.801	0.647	646.8	congruent	Block2	congruent/STIM_021.jpg	100
2154.305	0.771	770.9	congruent	Block2	congruent/STIM_022.jpg	99
2157.277	0.928	928.5	congruent	Block2	congruent/STIM_022.jpg	100
2161.587	0.534	533.9	congruent	Block2	congruent/STIM_022.jpg	99
2164.743	0.952	952.1	congruent	Block2	congruent/STIM_022.jpg	100
2169.13	0.692	691.9	congruent	Block2	congruent/STIM_022.jpg	100
2172.471	0.92	920.2	congruent	Block2	congruent/STIM_023.jpg	99
2176.436	0.651	650.9	congruent	Block2	congruent/STIM_023.jpg	99
2179.51	0.695	694.8	congruent	Block2	congruent/STIM_023.jpg	99
2183.233	0.684	683.7	congruent	Block2	congruent/STIM_023.jpg	100
2187.52	0.945	944.9	congruent	Block2	congruent/STIM_023.jpg	99
2191.154	0.856	855.8	congruent	Block2	congruent/STIM_024.jpg	100
2194.567	1.026	1025.8	congruent	Block2	congruent/STIM_024.jpg	100
2199.127	0.78	780.3	congruent	Block2	congruent/STIM_024.jpg	100
2203.738	0.897	897.3	congruent	Block2	congruent/STIM_024.jpg	100
2207.545	0.871	870.8	congruent	Block2	congruent/STIM_024.jpg	100
2212.204	0.951	951.4	congruent	Block2	congruent/STIM_025.jpg	100
2216.139	0.595	594.9	congruent	Block2	congruent/STIM_025.jpg	99
2219.352	1.022	1022.3	congruent	Block2	congruent/STIM_025.jpg	99
2222.504	0.84	840.0	congruent	Block2	congruent/STIM_025.jpg	100
2225.957	0.899	899.1	congruent	Block2	congruent/STIM_025.jpg	99
2228.983	1.081	1081.2	congruent	Block2	congruent/STIM_026.jpg	99
2233.28	1.035	1034.7	congruent	Block2	congruent/STIM_026.jpg	100
2237.386	0.988	987.6	congruent	Block2	congruent/STIM_026.jpg	100
2240.942	0.874	874.5	congruent	Block2	congruent/STIM_026.jpg	99
2245.453	0.883	882.8	congruent	Block2	congruent/STIM_026.jpg	100
2250.18	0.67	670.4	congruent	Block2	congruent/STIM_027.jpg	100
2253.432	0.619	619.3	congruent	Block2	congruent/STIM_027.jpg	100
2257.716	0.662	661.8	congruent	Block2	congruent/STIM_027.jpg	99
2260.299	0.705	705.4	congruent	Block2	congruent/STIM_027.jpg	100
2263.985	0.814	813.5	congruent	Block2	congruent/STIM_027.jpg	100
2267.43	0.858	858.4	congruent	Block2	congruent/STIM_028.jpg	99
2270.65	0.748	748.2	congruent	Block2	congruent/STIM_028.jpg	100
2275.006	0.596	596.0	congruent	Block2	congruent/STIM_028.jpg	99
2278.632	0.731	730.6	congruent	Block2	congruent/STIM_028.jpg	99
2281.646	0.641	641.4	congruent	Block2	congruent/STIM_028.jpg	100
2286.087	0.973	973.3	congruent	Block2	congruent/STIM_029.jpg	99
2289.496	0.867	867.0	congruent	Block2	congruent/STIM_029.jpg	99
2294.149	0.737	737.4	congruent	Block2	congruent/STIM_029.jpg	99
2296.959	0.758	757.8	congruent	Block2	congruent/STIM_029.jpg	100
2301.121	0.775	774.6	congruent	Block2	congruent/STIM_029.jpg	99
2304.834	1.153	1152.9	incongruent	Block3	incongruent/STIM_000.jpg	99
2309.294	0.938	938.0	incongruent	Block3	incongruent/STIM_000.jpg	100
2313.45	1.046	1045.9	incongruent	Block3	incongruent/STIM_000.jpg	99
2318.325	1.083	1083.0	incongruent	Block3	incongruent/STIM_000.jpg	100
2322.098	0.794	794.0	incongruent	Block3	incongruent/STIM_000.jpg	99
2325.897	0.677	677.1	incongruent	Block3	incongruent/STIM_001.jpg	100
2330.385	1.148	1148.5	incongruent	Block3	incongruent/STIM_001.jpg	100
2334.888	1.07	1070.1	incongruent	Block3	incongruent/STIM_001.jpg	100
2338.463	0.708	708.3	incongruent	Block3	incongruent/STIM_001.jpg	100
2341.46	0.783	783.0	incongruent	Block3	incongruent/STIM_001.jpg	99
2346.061	0.811	811.3	incongruent	Block3	incongruent/STIM_002.jpg	100
2350.301	0.753	752.8	incongruent	Block3	incongruent/STIM_002.jpg	100
2353.949	0.79	789.6	incongruent	Block3	incongruent/STIM_002.jpg	99
2358.129	1.149	1148.6	incongruent	Block3	incongruent/STIM_002.jpg	100
2361.679	0.926	925.8	incongruent	Block3	incongruent/STIM_002.jpg	99
2365.681	1.163	1163.2	incongruent	Block3	incongruent/STIM_003.jpg	99
2369.871	1.026	1026.4	incongruent	Block3	incongruent/STIM_003.jpg	100
2373.148	0.886	886.4	incongruent	Block3	incongruent/STIM_003.jpg	99
2377.443	0.554	553.7	incongruent	Block3	incongruent/STIM_003.jpg	100
2381.802	0.938	938.2	incongruent	Block3	incongruent/STIM_003.jpg	100
2385.227	0.847	847.3	incongruent	Block3	incongruent/STIM_004.jpg	99
2388.655	0.614	614.3	incongruent	Block3	incongruent/STIM_004.jpg	100
2392.289	0.814	814.1	incongruent	Block3	incongruent/STIM_004.jpg	100
2396.333	0.847	846.6	incongruent	Block3	incongruent/STIM_004.jpg	99
2400.66	1.08	1080.2	incongruent	Block3	incongruent/STIM_004.jpg	99
2405.252	0.904	904.3	incongruent	Block3	incongruent/STIM_005.jpg	99
2408.662	0.953	952.6	incongruent	Block3	incongruent/STIM_005.jpg	99
2411.897	0.858	857.6	incongruent	Block3	incongruent/STIM_005.jpg	99
2416.423	0.802	801.7	incongruent	Block3	incongruent/STIM_005.jpg	99
2421.09	1.047	1047.2	incongruent	Block3	incongruent/STIM_005.jpg	100
2424.275	0.756	755.8	incongruent	Block3	incongruent/STIM_006.jpg	100
2426.993	0.67	670.4	incongruent	Block3	incongruent/STIM_006.jpg	99
2429.966	0.896	896.0	incongruent	Block3	incongruent/STIM_006.jpg	99
2433.64	0.751	751.2	incongruent	Block3	incongruent/STIM_006.jpg	100
2436.86	0.801	800.8	incongruent	Block3	incongruent/STIM_006.jpg	100
2440.957	0.775	775.4	incongruent	Block3	incongruent/STIM_007.jpg	100
2443.592	1.22	1219.7	incongruent	Block3	incongruent/STIM_007.jpg	100
2446.939	1.005	1005.2	incongruent	Block3	incongruent/STIM_007.jpg	99
2450.287	0.803	802.9	incongruent	Block3	incongruent/STIM_007.jpg	99
2454.912	0.88	880.1	incongruent	Block3	incongruent/STIM_007.jpg	99
2458.295	1.155	1155.3	incongruent	Block3	incongruent/STIM_008.jpg	99
2463.201	0.854	853.5	incongruent	Block3	incongruent/STIM_008.jpg	99
2466.332	0.586	586.1	incongruent	Block3	incongruent/STIM_008.jpg	99
2469.073	0.857	856.6	incongruent	Block3	incongruent/STIM_008.jpg	100
2472.26	0.635	635.4	incongruent	Block3	incongruent/STIM_008.jpg	100
2474.827	0.752	752.0	incongruent	Block3	incongruent/STIM_009.jpg	99
2478.759	1.16	1159.5	incongruent	Block3	incongruent/STIM_009.jpg	100
2482.147	0.811	811.1	incongruent	Block3	incongruent/STIM_009.jpg	99
2486.74	0.957	957.3	incongruent	Block3	incongruent/STIM_009.jpg	99
2490.562	1.062	1062.3	incongruent	Block3	incongruent/STIM_009.jpg	100
2494.762	1.09	1090.3	incongruent	Block3	incongruent/STIM_010.jpg	100
2498.02	1.065	1065.3	incongruent	Block3	incongruent/STIM_010.jpg	100
2501.835	1.117	1117.0	incongruent	Block3	incongruent/STIM_010.jpg	99
2505.917	0.669	668.7	incongruent	Block3	incongruent/STIM_010.jpg	100
2509.082	1.041	1040.9	incongruent	Block3	incongruent/STIM_010.jpg	99
2512.394	0.703	703.2	incongruent	Block3	incongruent/STIM_011.jpg	99
2517.006	0.622	622.4	incongruent	Block3	incongruent/STIM_011.jpg	100
2520.973	0.702	701.6	incongruent	Block3	incongruent/STIM_011.jpg	99
2524.022	0.754	754.4	incongruent	Block3	incongruent/STIM_011.jpg	99
2527.468	0.654	653.9	incongruent	Block3	incongruent/STIM_011.jpg	100
2530.879	0.676	675.9	incongruent	Block3	incongruent/STIM_012.jpg	99
2533.866	1.03	1030.1	incongruent	Block3	incongruent/STIM_012.jpg	100
2538.292	0.849	849.0	incongruent	Block3	incongruent/STIM_012.jpg	100
2541.483	0.897	896.6	incongruent	Block3	incongruent/STIM_012.jpg	99
2545.549	0.664	664.0	incongruent	Block3	incongruent/STIM_012.jpg	99
2548.875	1.092	1092.2	incongruent	Block3	incongruent/STIM_013.jpg	100
2553.019	0.5	499.8	incongruent	Block3	incongruent/STIM_013.jpg	100
2556.494	1.049	1049.4	incongruent	Block3	incongruent/STIM_013.jpg	99
2560.854	0.701	701.2	incongruent	Block3	incongruent/STIM_013.jpg	99
2564.318	0.576	576.2	incongruent	Block3	incongruent/STIM_013.jpg	100
2568.407	0.802	802.3	incongruent	Block3	incongruent/STIM_014.jpg	100
2572.778	1.114	1113.9	incongruent	Block3	incongruent/STIM_014.jpg	100
2577.293	1.042	1042.1	incongruent	Block3	incongruent/STIM_014.jpg	100
2581.876	1.069	1069.3	incongruent	Block3	incongruent/STIM_014.jpg	100
2585.433	0.57	570.3	incongruent	Block3	incongruent/STIM_014.jpg	100
2589.714	0.963	962.8	incongruent	Block3	incongruent/STIM_015.jpg	99
2593.203	0.529	529.2	incongruent	Block3	incongruent/STIM_015.jpg	99
2595.753	0.788	788.4	incongruent	Block3	incongruent/STIM_015.jpg	99
2599.616	0.746	746.5	incongruent	Block3	incongruent/STIM_015.jpg	100
2604.029	0.859	858.6	incongruent	Block3	incongruent/STIM_015.jpg	99
2608.315	0.784	784.1	incongruent	Block3	incongruent/STIM_016.jpg	99
2612.181	0.909	909.1	incongruent	Block3	incongruent/STIM_016.jpg	100
2616.66	1.096	1096.5	incongruent	Block3	incongruent/STIM_016.jpg	99
2621.469	1.115	1114.6	incongruent	Block3	incongruent/STIM_016.jpg	100
2625.232	0.937	937.4	incongruent	Block3	incongruent/STIM_016.jpg	100
2629.974	0.75	749.8	incongruent	Block3	incongruent/STIM_017.jpg	99
2633.433	0.843	843.2	incongruent	Block3	incongruent/STIM_017.jpg	100
2636.393	0.494	493.5	incongruent	Block3	incongruent/STIM_017.jpg	99
2639.409	0.72	719.6	incongruent	Block3	incongruent/STIM_017.jpg	99
2642.488	1.062	1062.0	incongruent	Block3	incongruent/STIM_017.jpg	100
2646.849	0.923	923.0	incongruent	Block3	incongruent/STIM_018.jpg	100
2651.131	0.994	994.2	incongruent	Block3	incongruent/STIM_018.jpg	99
2654.288	0.785	785.4	incongruent	Block3	incongruent/STIM_018.jpg	100
2657.808	1.057	1056.7	incongruent	Block3	incongruent/STIM_018.jpg	99
2660.976	0.713	713.4	incongruent	Block3	incongruent/STIM_018.jpg	99
2665.173	0.874	873.9	incongruent	Block3	incongruent/STIM_019.jpg	100
2669.305	0.659	658.6	incongruent	Block3	incongruent/STIM_019.jpg	100
2673.641	0.611	611.0	incongruent	Block3	incongruent/STIM_019.jpg	99
2677.07	1.165	1165.0	incongruent	Block3	incongruent/STIM_019.jpg	100
2680.65	0.801	801.0	incongruent	Block3	incongruent/STIM_019.jpg	99
2685.005	1.041	1041.1	incongruent	Block3	incongruent/STIM_020.jpg	100
2689.382	0.96	960.4	incongruent	Block3	incongruent/STIM_020.jpg	100
2693.384	0.96	960.1	incongruent	Block3	incongruent/STIM_020.jpg	100
2697.617	0.934	934.2	incongruent	Block3	incongruent/STIM_020.jpg	99
2702.354	0.944	944.4	incongruent	Block3	incongruent/STIM_020.jpg	100
2705.322	0.859	859.3	incongruent	Block3	incongruent/STIM_021.jpg	100
2709.832	0.794	793.5	incongruent	Block3	incongruent/STIM_021.jpg	99
2714.256	0.704	704.3	incongruent	Block3	incongruent/STIM_021.jpg	99
2717.979	0.658	658.2	incongruent	Block3	incongruent/STIM_021.jpg	100
2721.602	0.688	687.6	incongruent	Block3	incongruent/STIM_021.jpg	99
2724.266	0.606	606.0	incongruent	Block3	incongruent/STIM_022.jpg	100
2728.665	0.535	535.1	incongruent	Block3	incongruent/STIM_022.jpg	100
2732.218	0.706	706.5	incongruent	Block3	incongruent/STIM_022.jpg	99
2735.44	0.844	843.5	incongruent	Block3	incongruent/STIM_022.jpg	99
2738.347	0.616	616.4	incongruent	Block3	incongruent/STIM_022.jpg	99
2741.123	0.883	882.7	incongruent	Block3	incongruent/STIM_023.jpg	100
2744.94	0.643	642.9	incongruent	Block3	incongruent/STIM_023.jpg	100
2747.716	1.146	1145.7	incongruent	Block3	incongruent/STIM_023.jpg	100
2750.847	0.65	650.4	incongruent	Block3	incongruent/STIM_023.jpg	100
2753.742	0.569	568.6	incongruent	Block3	incongruent/STIM_023.jpg	99
2757.175	1.129	1128.8	incongruent	Block3	incongruent/STIM_024.jpg	100
2761.218	0.556	556.5	incongruent	Block3	incongruent/STIM_024.jpg	99
2765.403	0.928	928.5	incongruent	Block3	incongruent/STIM_024.jpg	99
2769.326	0.939	939.4	incongruent	Block3	incongruent/STIM_024.jpg	100
2773.879	1.045	1044.7	incongruent	Block3	incongruent/STIM_024.jpg	99
2777.063	0.645	645.0	incongruent	Block3	incongruent/STIM_025.jpg	99
2781.137	0.86	860.3	incongruent	Block3	incongruent/STIM_025.jpg	99
2785.417	1.008	1007.7	incongruent	Block3	incongruent/STIM_025.jpg	99
2789.471	0.951	951.4	incongruent	Block3	incongruent/STIM_025.jpg	99
2793.554	0.606	606.5	incongruent	Block3	incongruent/STIM_025.jpg	100
